generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49163,49163,0.0,0.0,0.0,2.4,6.0,linear
2,78066,49317,49317,0.0,0.0,0.0,2.4,6.0,linear
3,80139,50471,50471,0.0,0.0,0.0,2.4,6.0,linear
4,79299,50259,50259,0.0,0.0,0.0,2.4,6.0,linear
5,78898,50057,50057,0.0,0.0,0.0,2.4,6.0,linear
6,78249,49818,49818,0.0,0.0,0.0,2.4,6.0,linear
7,78130,49735,49735,0.0,0.0,0.0,2.4,6.0,linear
8,79132,50229,50229,0.0,0.0,0.0,2.4,6.0,linear
9,76859,49096,49096,0.0,0.0,0.0,2.4,6.0,linear
10,78903,50055,50055,0.0,0.0,0.0,2.4,6.0,linear
11,80589,50992,50992,0.0,0.0,0.0,2.4,6.0,linear
12,93923,50505,50505,0.110357,0.110357,0.0,2.4,6.0,linear
13,109470,54847,54847,0.143808,0.143808,0.0,2.4,6.0,linear
14,119744,60376,60376,0.134364,0.134364,0.0,2.4,6.0,linear
15,127179,65024,65024,0.127816,0.127816,0.0,2.4,6.0,linear
16,131703,68480,68480,0.125676,0.125676,0.0,2.4,6.0,linear
17,132962,70211,70211,0.12447,0.12447,0.0,2.4,6.0,linear
18,133884,71323,71323,0.126292,0.126292,0.0,2.4,6.0,linear
19,131843,70458,70458,0.127606,0.127606,0.0,2.4,6.0,linear
20,130187,69491,69491,0.127607,0.127607,0.0,2.4,6.0,linear
21,129565,69071,69071,0.127954,0.127954,0.0,2.4,6.0,linear
22,129593,68722,68722,0.127869,0.127869,0.0,2.4,6.0,linear
23,130278,69132,69132,0.127681,0.127681,0.0,2.4,6.0,linear
24,130720,69053,69053,0.126962,0.126962,0.0,2.4,6.0,linear
25,131483,69562,69562,0.126937,0.126937,0.0,2.4,6.0,linear
26,130626,69243,69243,0.127446,0.127446,0.0,2.4,6.0,linear
27,130598,69456,69456,0.126603,0.126603,0.0,2.4,6.0,linear
28,130833,69648,69648,0.127402,0.127402,0.0,2.4,6.0,linear
29,130355,69413,69413,0.126552,0.126552,0.0,2.4,6.0,linear
30,130709,69647,69647,0.126165,0.126165,0.0,2.4,6.0,linear
31,130404,69156,69156,0.126947,0.126947,0.0,2.4,6.0,linear
32,130658,69417,69417,0.126654,0.126654,0.0,2.4,6.0,linear
33,130603,69233,69233,0.127449,0.127449,0.0,2.4,6.0,linear
34,130476,69387,69387,0.127634,0.127634,0.0,2.4,6.0,linear
35,130942,69760,69760,0.126955,0.126955,0.0,2.4,6.0,linear
36,131262,69676,69676,0.127053,0.127053,0.0,2.4,6.0,linear
37,130488,69316,69316,0.12633,0.12633,0.0,2.4,6.0,linear
38,130326,69208,69208,0.127323,0.127323,0.0,2.4,6.0,linear
39,130802,69458,69458,0.126893,0.126893,0.0,2.4,6.0,linear
40,130718,69541,69541,0.12649,0.12649,0.0,2.4,6.0,linear
41,129933,69091,69091,0.126383,0.126383,0.0,2.4,6.0,linear
42,130551,69342,69342,0.127884,0.127884,0.0,2.4,6.0,linear
43,130277,68977,68977,0.127662,0.127662,0.0,2.4,6.0,linear
44,130290,68883,68883,0.127342,0.127342,0.0,2.4,6.0,linear
45,130211,68923,68923,0.127427,0.127427,0.0,2.4,6.0,linear
46,131128,69395,69395,0.127289,0.127289,0.0,2.4,6.0,linear
47,130594,69303,69303,0.126253,0.126253,0.0,2.4,6.0,linear
48,130860,69231,69231,0.127096,0.127096,0.0,2.4,6.0,linear
49,130541,69384,69384,0.126639,0.126639,0.0,2.4,6.0,linear
50,130273,69118,69118,0.127992,0.127992,0.0,2.4,6.0,linear
51,130173,68992,68992,0.126742,0.126742,0.0,2.4,6.0,linear
52,130567,69476,69476,0.126883,0.126883,0.0,2.4,6.0,linear
53,130418,69479,69479,0.126828,0.126828,0.0,2.4,6.0,linear
54,130469,69355,69355,0.126543,0.126543,0.0,2.4,6.0,linear
55,130674,69385,69385,0.126883,0.126883,0.0,2.4,6.0,linear
56,131004,69418,69418,0.127086,0.127086,0.0,2.4,6.0,linear
57,130960,69558,69558,0.127283,0.127283,0.0,2.4,6.0,linear
58,130687,69497,69497,0.128168,0.128168,0.0,2.4,6.0,linear
59,130165,69138,69138,0.127785,0.127785,0.0,2.4,6.0,linear
60,130205,69256,69256,0.127297,0.127297,0.0,2.4,6.0,linear
61,130952,69516,69516,0.127357,0.127357,0.0,2.4,6.0,linear
62,130768,69391,69391,0.126942,0.126942,0.0,2.4,6.0,linear
63,130934,69402,69402,0.127158,0.127158,0.0,2.4,6.0,linear
64,131386,69743,69743,0.128509,0.128509,0.0,2.4,6.0,linear
65,131027,69674,69674,0.127003,0.127003,0.0,2.4,6.0,linear
66,130638,69430,69430,0.12669,0.12669,0.0,2.4,6.0,linear
67,130540,69491,69491,0.127284,0.127284,0.0,2.4,6.0,linear
68,130341,68978,68978,0.127449,0.127449,0.0,2.4,6.0,linear
69,130729,69534,69534,0.126878,0.126878,0.0,2.4,6.0,linear
70,130890,69681,69681,0.126808,0.126808,0.0,2.4,6.0,linear
71,130751,69523,69523,0.12762,0.12762,0.0,2.4,6.0,linear
72,130424,69296,69296,0.12654,0.12654,0.0,2.4,6.0,linear
73,131176,69564,69564,0.126551,0.126551,0.0,2.4,6.0,linear
74,131159,69571,69571,0.128133,0.128133,0.0,2.4,6.0,linear
75,130601,69505,69505,0.127519,0.127519,0.0,2.4,6.0,linear
76,130928,69478,69478,0.127768,0.127768,0.0,2.4,6.0,linear
77,130691,69456,69456,0.127339,0.127339,0.0,2.4,6.0,linear
78,131160,69562,69562,0.127238,0.127238,0.0,2.4,6.0,linear
79,131308,69523,69523,0.126882,0.126882,0.0,2.4,6.0,linear
80,131283,69816,69816,0.126597,0.126597,0.0,2.4,6.0,linear
81,130862,69815,69815,0.126057,0.126057,0.0,2.4,6.0,linear
82,130928,69693,69693,0.1274,0.1274,0.0,2.4,6.0,linear
83,130176,69245,69245,0.127571,0.127571,0.0,2.4,6.0,linear
84,129993,69217,69217,0.127054,0.127054,0.0,2.4,6.0,linear
85,130797,69324,69324,0.128196,0.128196,0.0,2.4,6.0,linear
86,130387,69105,69105,0.12883,0.12883,0.0,2.4,6.0,linear
87,130083,68981,68981,0.128441,0.128441,0.0,2.4,6.0,linear
88,130715,69253,69253,0.127197,0.127197,0.0,2.4,6.0,linear
89,131117,69221,69221,0.126431,0.126431,0.0,2.4,6.0,linear
90,131330,69533,69533,0.126528,0.126528,0.0,2.4,6.0,linear
91,130705,69702,69702,0.127129,0.127129,0.0,2.4,6.0,linear
92,131146,69734,69734,0.127329,0.127329,0.0,2.4,6.0,linear
93,130609,69379,69379,0.126454,0.126454,0.0,2.4,6.0,linear
94,130895,69493,69493,0.126421,0.126421,0.0,2.4,6.0,linear
95,130913,69555,69555,0.12665,0.12665,0.0,2.4,6.0,linear
96,130985,69705,69705,0.126516,0.126516,0.0,2.4,6.0,linear
97,130677,69778,69778,0.126522,0.126522,0.0,2.4,6.0,linear
98,130505,69624,69624,0.126676,0.126676,0.0,2.4,6.0,linear
99,130917,69751,69751,0.126921,0.126921,0.0,2.4,6.0,linear
100,130699,69741,69741,0.126653,0.126653,0.0,2.4,6.0,linear
101,130758,69753,69753,0.126521,0.126521,0.0,2.4,6.0,linear
102,131178,69736,69736,0.126959,0.126959,0.0,2.4,6.0,linear
103,131601,70030,70030,0.126728,0.126728,0.0,2.4,6.0,linear
104,130795,69549,69549,0.12736,0.12736,0.0,2.4,6.0,linear
105,130602,69553,69553,0.126411,0.126411,0.0,2.4,6.0,linear
106,130370,69281,69281,0.126855,0.126855,0.0,2.4,6.0,linear
107,130415,69150,69150,0.126925,0.126925,0.0,2.4,6.0,linear
108,131014,69494,69494,0.126576,0.126576,0.0,2.4,6.0,linear
109,130537,69310,69310,0.126663,0.126663,0.0,2.4,6.0,linear
110,131138,69612,69612,0.127313,0.127313,0.0,2.4,6.0,linear
111,131027,69802,69802,0.126727,0.126727,0.0,2.4,6.0,linear
112,131129,69883,69883,0.126607,0.126607,0.0,2.4,6.0,linear
113,131068,69733,69733,0.126409,0.126409,0.0,2.4,6.0,linear
114,130823,69536,69536,0.127079,0.127079,0.0,2.4,6.0,linear
115,130979,69572,69572,0.127184,0.127184,0.0,2.4,6.0,linear
116,130554,69301,69301,0.126871,0.126871,0.0,2.4,6.0,linear
117,130819,69500,69500,0.126586,0.126586,0.0,2.4,6.0,linear
118,130703,69433,69433,0.127136,0.127136,0.0,2.4,6.0,linear
119,131225,69661,69661,0.126794,0.126794,0.0,2.4,6.0,linear
120,130852,69428,69428,0.126851,0.126851,0.0,2.4,6.0,linear
121,131112,69670,69670,0.127902,0.127902,0.0,2.4,6.0,linear
122,130734,69478,69478,0.127573,0.127573,0.0,2.4,6.0,linear
123,130844,69491,69491,0.126302,0.126302,0.0,2.4,6.0,linear
124,131404,69977,69977,0.126897,0.126897,0.0,2.4,6.0,linear
125,130757,69702,69702,0.12598,0.12598,0.0,2.4,6.0,linear
126,131415,70060,70060,0.126812,0.126812,0.0,2.4,6.0,linear
127,131428,69957,69957,0.126879,0.126879,0.0,2.4,6.0,linear
128,130691,69601,69601,0.126895,0.126895,0.0,2.4,6.0,linear
129,130340,69294,69294,0.126613,0.126613,0.0,2.4,6.0,linear
130,130646,69391,69391,0.126727,0.126727,0.0,2.4,6.0,linear
131,131236,69545,69545,0.12769,0.12769,0.0,2.4,6.0,linear
132,130702,69319,69319,0.126932,0.126932,0.0,2.4,6.0,linear
133,130946,69767,69767,0.126623,0.126623,0.0,2.4,6.0,linear
134,130726,69487,69487,0.126659,0.126659,0.0,2.4,6.0,linear
135,130460,69420,69420,0.127754,0.127754,0.0,2.4,6.0,linear
136,129969,69012,69012,0.127262,0.127262,0.0,2.4,6.0,linear
137,130808,69338,69338,0.127682,0.127682,0.0,2.4,6.0,linear
138,130634,69218,69218,0.127063,0.127063,0.0,2.4,6.0,linear
139,130249,69255,69255,0.127769,0.127769,0.0,2.4,6.0,linear
140,130561,69262,69262,0.126993,0.126993,0.0,2.4,6.0,linear
141,130640,69207,69207,0.127524,0.127524,0.0,2.4,6.0,linear
142,130286,69063,69063,0.127881,0.127881,0.0,2.4,6.0,linear
143,130302,69137,69137,0.127042,0.127042,0.0,2.4,6.0,linear
144,130949,69384,69384,0.126606,0.126606,0.0,2.4,6.0,linear
145,130958,69328,69328,0.127446,0.127446,0.0,2.4,6.0,linear
146,130532,69039,69039,0.128171,0.128171,0.0,2.4,6.0,linear
147,130262,68965,68965,0.127804,0.127804,0.0,2.4,6.0,linear
148,130676,69334,69334,0.127521,0.127521,0.0,2.4,6.0,linear
