generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49308,49308,0.0,0.0,0.0,1.0,6.0,linear
2,78170,49368,49368,0.0,0.0,0.0,1.0,6.0,linear
3,79601,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
4,79501,50388,50388,0.0,0.0,0.0,1.0,6.0,linear
5,78852,50160,50160,0.0,0.0,0.0,1.0,6.0,linear
6,77622,49646,49646,0.0,0.0,0.0,1.0,6.0,linear
7,78048,49644,49644,0.0,0.0,0.0,1.0,6.0,linear
8,78967,50038,50038,0.0,0.0,0.0,1.0,6.0,linear
9,78724,49988,49988,0.0,0.0,0.0,1.0,6.0,linear
10,78729,50256,50256,0.0,0.0,0.0,1.0,6.0,linear
11,78863,50134,50134,0.0,0.0,0.0,1.0,6.0,linear
12,84934,50136,50136,0.0600109,0.066254,0.0,1.0,6.0,linear
13,86834,49145,49145,0.0964819,0.113738,0.0,1.0,6.0,linear
14,85088,47545,47545,0.111415,0.144116,0.0,1.0,6.0,linear
15,84326,45903,45903,0.125306,0.173246,0.0,1.0,6.0,linear
16,85632,45150,45150,0.138057,0.200032,0.0,1.0,6.0,linear
17,85689,44310,44310,0.148956,0.222336,0.0,1.0,6.0,linear
18,86328,43478,43478,0.157245,0.240391,0.0,1.0,6.0,linear
19,87235,43266,43266,0.162299,0.25113,0.0,1.0,6.0,linear
20,88284,43209,43209,0.164415,0.256233,0.0,1.0,6.0,linear
21,88456,43191,43191,0.166854,0.260731,0.0,1.0,6.0,linear
22,88366,43043,43043,0.167346,0.262927,0.0,1.0,6.0,linear
23,88874,43098,43098,0.169295,0.266167,0.0,1.0,6.0,linear
24,88652,43027,43027,0.170913,0.270118,0.0,1.0,6.0,linear
25,87975,42679,42679,0.170844,0.269654,0.0,1.0,6.0,linear
26,88249,42758,42758,0.1702,0.268579,0.0,1.0,6.0,linear
27,88015,42476,42476,0.170122,0.267991,0.0,1.0,6.0,linear
28,88048,42486,42486,0.17035,0.269465,0.0,1.0,6.0,linear
29,88364,42533,42533,0.171002,0.270177,0.0,1.0,6.0,linear
30,88142,42394,42394,0.171327,0.271369,0.0,1.0,6.0,linear
31,89163,42858,42858,0.171602,0.271546,0.0,1.0,6.0,linear
32,88924,42552,42552,0.171638,0.27122,0.0,1.0,6.0,linear
33,88653,42564,42564,0.171562,0.271133,0.0,1.0,6.0,linear
34,88862,42781,42781,0.171036,0.270167,0.0,1.0,6.0,linear
35,88674,42642,42642,0.171808,0.271929,0.0,1.0,6.0,linear
36,88254,42459,42459,0.171341,0.270946,0.0,1.0,6.0,linear
37,88494,42438,42438,0.171528,0.271827,0.0,1.0,6.0,linear
38,88939,42716,42716,0.172996,0.273623,0.0,1.0,6.0,linear
39,88131,42410,42410,0.173706,0.275643,0.0,1.0,6.0,linear
40,88023,42370,42370,0.172542,0.273704,0.0,1.0,6.0,linear
41,88254,42378,42378,0.172946,0.274037,0.0,1.0,6.0,linear
42,88533,42536,42536,0.172672,0.273493,0.0,1.0,6.0,linear
43,87968,42200,42200,0.171799,0.27223,0.0,1.0,6.0,linear
44,88118,42226,42226,0.173768,0.275456,0.0,1.0,6.0,linear
45,88032,42211,42211,0.174459,0.277168,0.0,1.0,6.0,linear
46,88264,42473,42473,0.174619,0.276821,0.0,1.0,6.0,linear
47,88650,42587,42587,0.173707,0.275141,0.0,1.0,6.0,linear
48,88536,42719,42719,0.173029,0.274351,0.0,1.0,6.0,linear
49,88190,42449,42449,0.173147,0.273741,0.0,1.0,6.0,linear
50,87972,42292,42292,0.173991,0.275595,0.0,1.0,6.0,linear
51,87915,42106,42106,0.172019,0.272663,0.0,1.0,6.0,linear
52,88314,42237,42237,0.172533,0.273823,0.0,1.0,6.0,linear
53,88786,42430,42430,0.172406,0.273235,0.0,1.0,6.0,linear
54,89088,42687,42687,0.17183,0.272341,0.0,1.0,6.0,linear
55,88901,42554,42554,0.172539,0.272634,0.0,1.0,6.0,linear
56,88900,42762,42762,0.172451,0.272817,0.0,1.0,6.0,linear
57,89034,42735,42735,0.172793,0.273049,0.0,1.0,6.0,linear
58,88205,42544,42544,0.174106,0.275866,0.0,1.0,6.0,linear
59,88681,42681,42681,0.173938,0.276007,0.0,1.0,6.0,linear
60,88951,42650,42650,0.173989,0.27637,0.0,1.0,6.0,linear
61,89385,42636,42636,0.174035,0.276267,0.0,1.0,6.0,linear
62,88897,42576,42576,0.173672,0.275463,0.0,1.0,6.0,linear
63,88195,42232,42232,0.173363,0.274549,0.0,1.0,6.0,linear
64,88352,42151,42151,0.17215,0.272566,0.0,1.0,6.0,linear
65,88511,42051,42051,0.174669,0.277348,0.0,1.0,6.0,linear
66,89609,42586,42586,0.173805,0.275331,0.0,1.0,6.0,linear
67,89621,42632,42632,0.173691,0.274998,0.0,1.0,6.0,linear
68,89046,42763,42763,0.172559,0.273773,0.0,1.0,6.0,linear
69,89311,42903,42903,0.17251,0.272943,0.0,1.0,6.0,linear
70,88671,42603,42603,0.171551,0.272157,0.0,1.0,6.0,linear
71,88399,42632,42632,0.17114,0.271075,0.0,1.0,6.0,linear
72,88267,42473,42473,0.172842,0.273323,0.0,1.0,6.0,linear
73,87963,42308,42308,0.174028,0.275437,0.0,1.0,6.0,linear
74,88344,42562,42562,0.173249,0.27449,0.0,1.0,6.0,linear
75,87981,42233,42233,0.172876,0.273826,0.0,1.0,6.0,linear
76,87964,42248,42248,0.173572,0.275497,0.0,1.0,6.0,linear
77,88517,42494,42494,0.174485,0.277464,0.0,1.0,6.0,linear
78,88106,41990,41990,0.175473,0.279131,0.0,1.0,6.0,linear
79,88310,42045,42045,0.174182,0.276809,0.0,1.0,6.0,linear
80,88605,42234,42234,0.173426,0.275572,0.0,1.0,6.0,linear
81,88763,42365,42365,0.173073,0.275241,0.0,1.0,6.0,linear
82,88282,42218,42218,0.173513,0.275259,0.0,1.0,6.0,linear
83,89048,42866,42866,0.173229,0.274429,0.0,1.0,6.0,linear
84,88892,42848,42848,0.172773,0.273823,0.0,1.0,6.0,linear
85,88496,42580,42580,0.172351,0.272833,0.0,1.0,6.0,linear
86,88727,42580,42580,0.172859,0.273994,0.0,1.0,6.0,linear
87,88511,42501,42501,0.174447,0.276872,0.0,1.0,6.0,linear
88,88661,42274,42274,0.174666,0.277111,0.0,1.0,6.0,linear
89,88001,41993,41993,0.17422,0.276758,0.0,1.0,6.0,linear
90,88459,42152,42152,0.174057,0.276751,0.0,1.0,6.0,linear
91,88963,42536,42536,0.173182,0.275028,0.0,1.0,6.0,linear
92,88859,42507,42507,0.172493,0.272684,0.0,1.0,6.0,linear
93,88978,42585,42585,0.172458,0.272691,0.0,1.0,6.0,linear
94,88807,42896,42896,0.170467,0.269434,0.0,1.0,6.0,linear
95,88380,42840,42840,0.170765,0.269932,0.0,1.0,6.0,linear
96,88713,42862,42862,0.17338,0.273218,0.0,1.0,6.0,linear
97,87920,42471,42471,0.172829,0.273205,0.0,1.0,6.0,linear
98,88080,42573,42573,0.17261,0.273436,0.0,1.0,6.0,linear
