generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49127,49127,0.0,0.0,0.5,4.0,6.0,linear
2,78317,49176,49176,0.0,0.0,0.5,4.0,6.0,linear
3,79815,50252,50252,0.0,0.0,0.5,4.0,6.0,linear
4,79813,50540,50540,0.0,0.0,0.5,4.0,6.0,linear
5,78783,50112,50112,0.0,0.0,0.5,4.0,6.0,linear
6,77293,49477,49477,0.0,0.0,0.5,4.0,6.0,linear
7,78090,49825,49825,0.0,0.0,0.5,4.0,6.0,linear
8,79190,50417,50417,0.0,0.0,0.5,4.0,6.0,linear
9,79112,50259,50259,0.0,0.0,0.5,4.0,6.0,linear
10,77526,49461,49461,0.0,0.0,0.5,4.0,6.0,linear
11,78551,50002,50002,0.0,0.0,0.5,4.0,6.0,linear
12,103275,50255,50255,0.202619,0.221844,0.5,4.0,6.0,linear
13,112716,47571,47571,0.302013,0.347083,0.5,4.0,6.0,linear
14,107430,42743,42743,0.339792,0.421029,0.5,4.0,6.0,linear
15,104989,38369,38369,0.375183,0.499002,0.5,4.0,6.0,linear
16,105043,33939,33939,0.409528,0.570038,0.5,4.0,6.0,linear
17,103969,29121,29121,0.438867,0.631448,0.5,4.0,6.0,linear
18,102396,25063,25063,0.463283,0.679709,0.5,4.0,6.0,linear
19,100430,21546,21546,0.484775,0.717595,0.5,4.0,6.0,linear
20,97697,18756,18756,0.50337,0.746493,0.5,4.0,6.0,linear
21,94142,16365,16365,0.519852,0.76755,0.5,4.0,6.0,linear
22,90430,14354,14354,0.534639,0.783243,0.5,4.0,6.0,linear
23,86453,12825,12825,0.549115,0.79689,0.5,4.0,6.0,linear
24,82144,11398,11398,0.564524,0.810573,0.5,4.0,6.0,linear
25,78646,10003,10003,0.582285,0.824954,0.5,4.0,6.0,linear
26,75025,8775,8775,0.598152,0.83671,0.5,4.0,6.0,linear
27,71584,7692,7692,0.613985,0.850351,0.5,4.0,6.0,linear
28,68157,6573,6573,0.632991,0.863223,0.5,4.0,6.0,linear
29,64821,5615,5615,0.652819,0.875981,0.5,4.0,6.0,linear
30,61363,4764,4764,0.674762,0.889488,0.5,4.0,6.0,linear
31,58122,3953,3953,0.699412,0.902556,0.5,4.0,6.0,linear
32,55343,3199,3199,0.724501,0.915676,0.5,4.0,6.0,linear
33,52599,2608,2608,0.751258,0.92719,0.5,4.0,6.0,linear
34,49953,2088,2088,0.778519,0.937413,0.5,4.0,6.0,linear
35,47422,1646,1646,0.808765,0.949252,0.5,4.0,6.0,linear
36,45028,1246,1246,0.836807,0.95969,0.5,4.0,6.0,linear
37,43178,937,937,0.864805,0.968433,0.5,4.0,6.0,linear
38,41648,681,681,0.889125,0.97585,0.5,4.0,6.0,linear
39,40423,484,484,0.912037,0.982323,0.5,4.0,6.0,linear
40,39415,330,330,0.935417,0.987936,0.5,4.0,6.0,linear
41,38223,215,215,0.952994,0.992136,0.5,4.0,6.0,linear
42,37412,148,148,0.966276,0.994894,0.5,4.0,6.0,linear
43,37293,95,95,0.976696,0.99672,0.5,4.0,6.0,linear
44,37182,51,51,0.984185,0.998268,0.5,4.0,6.0,linear
45,36809,25,25,0.989999,0.999162,0.5,4.0,6.0,linear
46,36531,11,11,0.994483,0.99959,0.5,4.0,6.0,linear
47,36506,6,6,0.997236,0.999836,0.5,4.0,6.0,linear
48,36142,4,4,0.998576,0.999889,0.5,4.0,6.0,linear
49,36136,2,2,0.999364,0.999945,0.5,4.0,6.0,linear
50,35983,1,1,0.99975,0.999972,0.5,4.0,6.0,linear
51,35874,0,0,0.999875,1.0,0.5,4.0,6.0,linear

