generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49241,49241,0.0,0.0,0.0,2.4,6.0,linear
2,78261,49150,49150,0.0,0.0,0.0,2.4,6.0,linear
3,79646,50237,50237,0.0,0.0,0.0,2.4,6.0,linear
4,80544,50843,50843,0.0,0.0,0.0,2.4,6.0,linear
5,78790,50106,50106,0.0,0.0,0.0,2.4,6.0,linear
6,78049,49843,49843,0.0,0.0,0.0,2.4,6.0,linear
7,79108,50456,50456,0.0,0.0,0.0,2.4,6.0,linear
8,78014,49622,49622,0.0,0.0,0.0,2.4,6.0,linear
9,77898,49487,49487,0.0,0.0,0.0,2.4,6.0,linear
10,79447,50201,50201,0.0,0.0,0.0,2.4,6.0,linear
11,80311,50727,50727,0.0,0.0,0.0,2.4,6.0,linear
12,93593,50457,50457,0.111791,0.111791,0.0,2.4,6.0,linear
13,107817,53939,53939,0.146423,0.146423,0.0,2.4,6.0,linear
14,117629,59226,59226,0.136305,0.136305,0.0,2.4,6.0,linear
15,125462,63995,63995,0.129976,0.129976,0.0,2.4,6.0,linear
16,130235,67332,67332,0.127904,0.127904,0.0,2.4,6.0,linear
17,131269,68990,68990,0.128104,0.128104,0.0,2.4,6.0,linear
18,131465,69934,69934,0.128361,0.128361,0.0,2.4,6.0,linear
19,129457,69092,69092,0.129285,0.129285,0.0,2.4,6.0,linear
20,128593,68461,68461,0.130225,0.130225,0.0,2.4,6.0,linear
21,128020,68125,68125,0.130385,0.130385,0.0,2.4,6.0,linear
22,128125,68172,68172,0.12977,0.12977,0.0,2.4,6.0,linear
23,127650,67830,67830,0.128839,0.128839,0.0,2.4,6.0,linear
24,128355,67783,67783,0.128736,0.128736,0.0,2.4,6.0,linear
25,129364,68688,68688,0.127977,0.127977,0.0,2.4,6.0,linear
26,129569,68838,68838,0.129134,0.129134,0.0,2.4,6.0,linear
27,129107,68621,68621,0.129053,0.129053,0.0,2.4,6.0,linear
28,129352,68712,68712,0.12871,0.12871,0.0,2.4,6.0,linear
29,129131,68426,68426,0.130174,0.130174,0.0,2.4,6.0,linear
30,128689,68262,68262,0.13072,0.13072,0.0,2.4,6.0,linear
31,128288,68205,68205,0.130387,0.130387,0.0,2.4,6.0,linear
32,128608,68178,68178,0.130252,0.130252,0.0,2.4,6.0,linear
33,129122,68310,68310,0.12898,0.12898,0.0,2.4,6.0,linear
34,129424,68582,68582,0.12974,0.12974,0.0,2.4,6.0,linear
35,128961,68491,68491,0.129323,0.129323,0.0,2.4,6.0,linear
36,129427,68517,68517,0.129067,0.129067,0.0,2.4,6.0,linear
37,128420,68227,68227,0.128447,0.128447,0.0,2.4,6.0,linear
38,128661,68233,68233,0.129188,0.129188,0.0,2.4,6.0,linear
39,128702,68432,68432,0.129095,0.129095,0.0,2.4,6.0,linear
40,128425,68028,68028,0.128599,0.128599,0.0,2.4,6.0,linear
41,127909,67628,67628,0.129328,0.129328,0.0,2.4,6.0,linear
42,128592,67882,67882,0.12944,0.12944,0.0,2.4,6.0,linear
43,129541,68485,68485,0.128474,0.128474,0.0,2.4,6.0,linear
44,129202,68509,68509,0.129547,0.129547,0.0,2.4,6.0,linear
45,128592,68352,68352,0.128764,0.128764,0.0,2.4,6.0,linear
46,128842,68146,68146,0.129005,0.129005,0.0,2.4,6.0,linear
47,129388,68343,68343,0.129722,0.129722,0.0,2.4,6.0,linear
48,129431,68529,68529,0.129638,0.129638,0.0,2.4,6.0,linear
49,129414,68582,68582,0.129942,0.129942,0.0,2.4,6.0,linear
50,128388,68147,68147,0.129355,0.129355,0.0,2.4,6.0,linear
51,127884,67868,67868,0.129184,0.129184,0.0,2.4,6.0,linear
52,128331,67917,67917,0.129757,0.129757,0.0,2.4,6.0,linear
53,128488,67985,67985,0.129765,0.129765,0.0,2.4,6.0,linear
54,128486,68007,68007,0.129463,0.129463,0.0,2.4,6.0,linear
55,128167,67837,67837,0.129616,0.129616,0.0,2.4,6.0,linear
56,128018,67864,67864,0.129204,0.129204,0.0,2.4,6.0,linear
