generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49050,49050,0.0,0.0,0.0,0.5,6.0,linear
2,78433,49349,49349,0.0,0.0,0.0,0.5,6.0,linear
3,80404,50595,50595,0.0,0.0,0.0,0.5,6.0,linear
4,79671,50710,50710,0.0,0.0,0.0,0.5,6.0,linear
5,78201,50282,50282,0.0,0.0,0.0,0.5,6.0,linear
6,77290,49583,49583,0.0,0.0,0.0,0.5,6.0,linear
7,77242,49213,49213,0.0,0.0,0.0,0.5,6.0,linear
8,79216,49990,49990,0.0,0.0,0.0,0.5,6.0,linear
9,79519,50241,50241,0.0,0.0,0.0,0.5,6.0,linear
10,79128,50123,50123,0.0,0.0,0.0,0.5,6.0,linear
11,78786,50243,50243,0.0,0.0,0.0,0.5,6.0,linear
12,81065,49903,49903,0.0316781,0.0359482,0.0,0.5,6.0,linear
13,81263,48730,48730,0.0529525,0.0649279,0.0,0.5,6.0,linear
14,81427,48310,48310,0.063638,0.087025,0.0,0.5,6.0,linear
15,82264,47834,47834,0.0740285,0.108862,0.0,0.5,6.0,linear
16,82603,47329,47329,0.0837265,0.127645,0.0,0.5,6.0,linear
17,81952,46398,46398,0.0915514,0.14308,0.0,0.5,6.0,linear
18,81182,45497,45497,0.0975501,0.155953,0.0,0.5,6.0,linear
19,82684,45527,45527,0.10158,0.164492,0.0,0.5,6.0,linear
20,83396,45275,45275,0.106956,0.174947,0.0,0.5,6.0,linear
21,83470,45002,45002,0.108678,0.179016,0.0,0.5,6.0,linear
22,83482,44818,44818,0.110159,0.182564,0.0,0.5,6.0,linear
23,82826,44377,44377,0.112404,0.186761,0.0,0.5,6.0,linear
24,83150,44506,44506,0.113909,0.189524,0.0,0.5,6.0,linear
25,83629,44671,44671,0.115368,0.192981,0.0,0.5,6.0,linear
26,84056,44807,44807,0.115049,0.192241,0.0,0.5,6.0,linear
27,83919,44717,44717,0.117352,0.196071,0.0,0.5,6.0,linear
28,83639,44661,44661,0.1174,0.196764,0.0,0.5,6.0,linear
29,84259,44524,44524,0.117091,0.196425,0.0,0.5,6.0,linear
30,83526,44401,44401,0.117873,0.19778,0.0,0.5,6.0,linear
31,84349,44668,44668,0.117083,0.195961,0.0,0.5,6.0,linear
32,84219,44634,44634,0.116635,0.195858,0.0,0.5,6.0,linear
33,84846,44838,44838,0.115053,0.193373,0.0,0.5,6.0,linear
34,84599,44775,44775,0.116233,0.194554,0.0,0.5,6.0,linear
35,84537,44783,44783,0.117574,0.197217,0.0,0.5,6.0,linear
36,84492,45000,45000,0.117962,0.197668,0.0,0.5,6.0,linear
37,83929,44747,44747,0.116915,0.195387,0.0,0.5,6.0,linear
38,84062,44780,44780,0.116397,0.194803,0.0,0.5,6.0,linear
39,83798,44325,44325,0.117997,0.197762,0.0,0.5,6.0,linear
40,84141,44491,44491,0.118278,0.198908,0.0,0.5,6.0,linear
41,84043,44569,44569,0.118032,0.198625,0.0,0.5,6.0,linear
42,83890,44651,44651,0.11671,0.196189,0.0,0.5,6.0,linear
43,84155,44530,44530,0.117332,0.196334,0.0,0.5,6.0,linear
44,83963,44733,44733,0.116878,0.195733,0.0,0.5,6.0,linear
45,84192,44711,44711,0.116317,0.19441,0.0,0.5,6.0,linear
46,83956,44730,44730,0.117269,0.196177,0.0,0.5,6.0,linear
47,84052,44718,44718,0.117199,0.195943,0.0,0.5,6.0,linear
