generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49225,49225,0.0,0.0,0.5,5.0,6.0,linear
2,78245,49429,49429,0.0,0.0,0.5,5.0,6.0,linear
3,79770,50482,50482,0.0,0.0,0.5,5.0,6.0,linear
4,80509,51108,51108,0.0,0.0,0.5,5.0,6.0,linear
5,78537,50379,50379,0.0,0.0,0.5,5.0,6.0,linear
6,76444,49314,49314,0.0,0.0,0.5,5.0,6.0,linear
7,77194,49384,49384,0.0,0.0,0.5,5.0,6.0,linear
8,79689,50336,50336,0.0,0.0,0.5,5.0,6.0,linear
9,79950,50471,50471,0.0,0.0,0.5,5.0,6.0,linear
10,78258,49924,49924,0.0,0.0,0.5,5.0,6.0,linear
11,77830,49799,49799,0.0,0.0,0.5,5.0,6.0,linear
12,108058,49948,49948,0.237076,0.255744,0.5,5.0,6.0,linear
13,121393,47617,47617,0.344018,0.386282,0.5,5.0,6.0,linear
14,115897,42434,42434,0.379651,0.457535,0.5,5.0,6.0,linear
15,114010,38091,38091,0.414072,0.532727,0.5,5.0,6.0,linear
16,114028,33679,33679,0.445994,0.59961,0.5,5.0,6.0,linear
17,112865,28848,28848,0.473152,0.658262,0.5,5.0,6.0,linear
18,111543,24504,24504,0.498445,0.706137,0.5,5.0,6.0,linear
19,109371,20902,20902,0.520859,0.744204,0.5,5.0,6.0,linear
20,106244,18026,18026,0.539417,0.769487,0.5,5.0,6.0,linear
21,101990,15705,15705,0.554677,0.788213,0.5,5.0,6.0,linear
22,97957,13716,13716,0.572218,0.806101,0.5,5.0,6.0,linear
23,93494,11943,11943,0.587684,0.821197,0.5,5.0,6.0,linear
24,89750,10415,10415,0.606188,0.83562,0.5,5.0,6.0,linear
25,85511,9074,9074,0.623596,0.849156,0.5,5.0,6.0,linear
26,81906,7860,7860,0.643389,0.862774,0.5,5.0,6.0,linear
27,78284,6857,6857,0.662743,0.875172,0.5,5.0,6.0,linear
28,74956,5858,5858,0.684339,0.888282,0.5,5.0,6.0,linear
29,71106,4841,4841,0.705518,0.900424,0.5,5.0,6.0,linear
30,67761,4150,4150,0.72748,0.911094,0.5,5.0,6.0,linear
31,64813,3440,3440,0.751648,0.923279,0.5,5.0,6.0,linear
32,62120,2762,2762,0.774466,0.935589,0.5,5.0,6.0,linear
33,59941,2123,2123,0.803141,0.948096,0.5,5.0,6.0,linear
34,57493,1646,1646,0.831748,0.957564,0.5,5.0,6.0,linear
35,54576,1257,1257,0.857548,0.96657,0.5,5.0,6.0,linear
36,52561,897,897,0.886364,0.975737,0.5,5.0,6.0,linear
37,51038,626,626,0.911136,0.982034,0.5,5.0,6.0,linear
38,49569,443,443,0.931562,0.986645,0.5,5.0,6.0,linear
39,48293,296,296,0.950824,0.991,0.5,5.0,6.0,linear
40,47354,203,203,0.965306,0.994351,0.5,5.0,6.0,linear
41,46309,121,121,0.976187,0.996743,0.5,5.0,6.0,linear
42,45696,66,66,0.984597,0.998198,0.5,5.0,6.0,linear
43,45920,37,37,0.990627,0.999025,0.5,5.0,6.0,linear
44,45528,17,17,0.994893,0.999584,0.5,5.0,6.0,linear
45,45347,4,4,0.997587,0.999868,0.5,5.0,6.0,linear
46,45129,2,2,0.998859,0.999956,0.5,5.0,6.0,linear
47,45238,0,0,0.999436,1.0,0.5,5.0,6.0,linear

