generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48978,48978,0.0,0.0,0.0,5.0,6.0,linear
2,77917,48874,48874,0.0,0.0,0.0,5.0,6.0,linear
3,79971,50095,50095,0.0,0.0,0.0,5.0,6.0,linear
4,80074,50482,50482,0.0,0.0,0.0,5.0,6.0,linear
5,79077,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
6,78843,50221,50221,0.0,0.0,0.0,5.0,6.0,linear
7,78252,49743,49743,0.0,0.0,0.0,5.0,6.0,linear
8,77896,49418,49418,0.0,0.0,0.0,5.0,6.0,linear
9,77840,49181,49181,0.0,0.0,0.0,5.0,6.0,linear
10,79333,50140,50140,0.0,0.0,0.0,5.0,6.0,linear
11,80347,50802,50802,0.0,0.0,0.0,5.0,6.0,linear
12,109563,50594,50594,0.233962,0.249609,0.0,5.0,6.0,linear
13,121517,47982,47982,0.339432,0.374873,0.0,5.0,6.0,linear
14,115769,43287,43287,0.370222,0.437162,0.0,5.0,6.0,linear
15,114593,39571,39571,0.397363,0.498876,0.0,5.0,6.0,linear
16,115227,35915,35915,0.423687,0.555474,0.0,5.0,6.0,linear
17,115139,32114,32114,0.446053,0.605397,0.0,5.0,6.0,linear
18,114655,28739,28739,0.461559,0.637913,0.0,5.0,6.0,linear
19,114417,26667,26667,0.473524,0.660763,0.0,5.0,6.0,linear
20,113699,25035,25035,0.482882,0.676717,0.0,5.0,6.0,linear
21,111806,23445,23445,0.489142,0.686602,0.0,5.0,6.0,linear
22,110510,22447,22447,0.495488,0.695067,0.0,5.0,6.0,linear
23,109097,21528,21528,0.501211,0.701906,0.0,5.0,6.0,linear
24,108046,21018,21018,0.504715,0.705878,0.0,5.0,6.0,linear
25,106767,20330,20330,0.508276,0.709687,0.0,5.0,6.0,linear
26,106011,20006,20006,0.511442,0.713299,0.0,5.0,6.0,linear
27,104625,19537,19537,0.513158,0.715218,0.0,5.0,6.0,linear
28,104236,19252,19252,0.517186,0.719992,0.0,5.0,6.0,linear
29,103368,18843,18843,0.520852,0.725152,0.0,5.0,6.0,linear
30,103029,18334,18334,0.523064,0.726198,0.0,5.0,6.0,linear
31,102273,18045,18045,0.525039,0.72937,0.0,5.0,6.0,linear
