generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49235,49235,0.0,0.0,0.0,9.6,6.0,linear
2,78092,49042,49042,0.0,0.0,0.0,9.6,6.0,linear
3,78786,49759,49759,0.0,0.0,0.0,9.6,6.0,linear
4,80787,51122,51122,0.0,0.0,0.0,9.6,6.0,linear
5,79691,50836,50836,0.0,0.0,0.0,9.6,6.0,linear
6,77284,49825,49825,0.0,0.0,0.0,9.6,6.0,linear
7,76264,49163,49163,0.0,0.0,0.0,9.6,6.0,linear
8,77190,49468,49468,0.0,0.0,0.0,9.6,6.0,linear
9,79887,50564,50564,0.0,0.0,0.0,9.6,6.0,linear
10,80774,51121,51121,0.0,0.0,0.0,9.6,6.0,linear
11,77982,49861,49861,0.0,0.0,0.0,9.6,6.0,linear
12,134328,49330,49330,0.324587,0.324587,0.0,9.6,6.0,linear
13,178488,56565,56565,0.390227,0.390227,0.0,9.6,6.0,linear
14,190634,63185,63185,0.372896,0.372896,0.0,9.6,6.0,linear
15,197172,67603,67603,0.364785,0.364785,0.0,9.6,6.0,linear
16,198732,70488,70488,0.363182,0.363182,0.0,9.6,6.0,linear
17,198042,71390,71390,0.364345,0.364345,0.0,9.6,6.0,linear
18,197219,71053,71053,0.366299,0.366299,0.0,9.6,6.0,linear
19,196138,69541,69541,0.369806,0.369806,0.0,9.6,6.0,linear
20,195246,68879,68879,0.371867,0.371867,0.0,9.6,6.0,linear
21,194037,68323,68323,0.371864,0.371864,0.0,9.6,6.0,linear
22,193356,67885,67885,0.373567,0.373567,0.0,9.6,6.0,linear
23,193326,67742,67742,0.375119,0.375119,0.0,9.6,6.0,linear
24,192488,67696,67696,0.374828,0.374828,0.0,9.6,6.0,linear
25,191896,67006,67006,0.375189,0.375189,0.0,9.6,6.0,linear
26,192160,67127,67127,0.377606,0.377606,0.0,9.6,6.0,linear
27,191369,66631,66631,0.37871,0.37871,0.0,9.6,6.0,linear
28,190413,65991,65991,0.380259,0.380259,0.0,9.6,6.0,linear
29,189871,65697,65697,0.381916,0.381916,0.0,9.6,6.0,linear
30,189043,64922,64922,0.383589,0.383589,0.0,9.6,6.0,linear
31,188925,64910,64910,0.384511,0.384511,0.0,9.6,6.0,linear
32,188328,64698,64698,0.385772,0.385772,0.0,9.6,6.0,linear
33,187740,64433,64433,0.386381,0.386381,0.0,9.6,6.0,linear
34,187684,64441,64441,0.386936,0.386936,0.0,9.6,6.0,linear
35,187063,64011,64011,0.386199,0.386199,0.0,9.6,6.0,linear
36,187600,64348,64348,0.386625,0.386625,0.0,9.6,6.0,linear
37,187381,63949,63949,0.388545,0.388545,0.0,9.6,6.0,linear
38,187000,63633,63633,0.390391,0.390391,0.0,9.6,6.0,linear
39,186203,63698,63698,0.390526,0.390526,0.0,9.6,6.0,linear
40,186122,63224,63224,0.392066,0.392066,0.0,9.6,6.0,linear
41,185568,63005,63005,0.392207,0.392207,0.0,9.6,6.0,linear
42,184866,62625,62625,0.392668,0.392668,0.0,9.6,6.0,linear
43,184294,62192,62192,0.393678,0.393678,0.0,9.6,6.0,linear
44,184960,62287,62287,0.394936,0.394936,0.0,9.6,6.0,linear
45,184140,61822,61822,0.39509,0.39509,0.0,9.6,6.0,linear
46,183962,61797,61797,0.3962,0.3962,0.0,9.6,6.0,linear
47,183151,61540,61540,0.396349,0.396349,0.0,9.6,6.0,linear
48,182297,61375,61375,0.3966,0.3966,0.0,9.6,6.0,linear
49,182358,61277,61277,0.398335,0.398335,0.0,9.6,6.0,linear
50,181459,60809,60809,0.398262,0.398262,0.0,9.6,6.0,linear
51,182122,61132,61132,0.398342,0.398342,0.0,9.6,6.0,linear
52,181974,61132,61132,0.39872,0.39872,0.0,9.6,6.0,linear
53,181924,61001,61001,0.398598,0.398598,0.0,9.6,6.0,linear
54,181919,60788,60788,0.400867,0.400867,0.0,9.6,6.0,linear
55,181281,60650,60650,0.400634,0.400634,0.0,9.6,6.0,linear
56,181625,60597,60597,0.401065,0.401065,0.0,9.6,6.0,linear
57,181591,60624,60624,0.401269,0.401269,0.0,9.6,6.0,linear
58,181058,60110,60110,0.402577,0.402577,0.0,9.6,6.0,linear
59,180514,59841,59841,0.404586,0.404586,0.0,9.6,6.0,linear
60,179425,59187,59187,0.404331,0.404331,0.0,9.6,6.0,linear
61,179920,59417,59417,0.404912,0.404912,0.0,9.6,6.0,linear
62,179781,59170,59170,0.405735,0.405735,0.0,9.6,6.0,linear
63,179385,58923,58923,0.406814,0.406814,0.0,9.6,6.0,linear
64,179207,58886,58886,0.408444,0.408444,0.0,9.6,6.0,linear
65,179404,58742,58742,0.410665,0.410665,0.0,9.6,6.0,linear
66,178418,58449,58449,0.40992,0.40992,0.0,9.6,6.0,linear
67,178074,58273,58273,0.410556,0.410556,0.0,9.6,6.0,linear
68,177697,57943,57943,0.413287,0.413287,0.0,9.6,6.0,linear
69,176640,57538,57538,0.413622,0.413622,0.0,9.6,6.0,linear
70,175966,57083,57083,0.415351,0.415351,0.0,9.6,6.0,linear
71,175190,56746,56746,0.416842,0.416842,0.0,9.6,6.0,linear
72,174624,56298,56298,0.417773,0.417773,0.0,9.6,6.0,linear
73,174900,56065,56065,0.420902,0.420902,0.0,9.6,6.0,linear
