generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49047,49047,0.0,0.0,0.0,4.8,6.0,linear
2,78188,49157,49157,0.0,0.0,0.0,4.8,6.0,linear
3,80948,50678,50678,0.0,0.0,0.0,4.8,6.0,linear
4,80932,51155,51155,0.0,0.0,0.0,4.8,6.0,linear
5,78722,50362,50362,0.0,0.0,0.0,4.8,6.0,linear
6,76795,49622,49622,0.0,0.0,0.0,4.8,6.0,linear
7,78116,50063,50063,0.0,0.0,0.0,4.8,6.0,linear
8,78565,49810,49810,0.0,0.0,0.0,4.8,6.0,linear
9,77920,49214,49214,0.0,0.0,0.0,4.8,6.0,linear
10,78779,49857,49857,0.0,0.0,0.0,4.8,6.0,linear
11,79466,50401,50401,0.0,0.0,0.0,4.8,6.0,linear
12,108085,50416,50416,0.193286,0.193286,0.0,4.8,6.0,linear
13,135181,56923,56923,0.242877,0.242877,0.0,4.8,6.0,linear
14,146023,62940,62940,0.227911,0.227911,0.0,4.8,6.0,linear
15,153991,67860,67860,0.218828,0.218828,0.0,4.8,6.0,linear
16,158029,71713,71713,0.214192,0.214192,0.0,4.8,6.0,linear
17,160978,74151,74151,0.212199,0.212199,0.0,4.8,6.0,linear
18,162180,75662,75662,0.211074,0.211074,0.0,4.8,6.0,linear
19,161826,75724,75724,0.209293,0.209293,0.0,4.8,6.0,linear
20,162653,75690,75690,0.210802,0.210802,0.0,4.8,6.0,linear
21,162614,75895,75895,0.210567,0.210567,0.0,4.8,6.0,linear
22,162577,75978,75978,0.21012,0.21012,0.0,4.8,6.0,linear
23,162448,75932,75932,0.210889,0.210889,0.0,4.8,6.0,linear
24,162381,75777,75777,0.210744,0.210744,0.0,4.8,6.0,linear
25,162721,76192,76192,0.209725,0.209725,0.0,4.8,6.0,linear
26,162925,76193,76193,0.209521,0.209521,0.0,4.8,6.0,linear
27,162725,75856,75856,0.211198,0.211198,0.0,4.8,6.0,linear
28,162008,75591,75591,0.209596,0.209596,0.0,4.8,6.0,linear
29,162227,75698,75698,0.209863,0.209863,0.0,4.8,6.0,linear
30,162001,75689,75689,0.210316,0.210316,0.0,4.8,6.0,linear
31,162473,75795,75795,0.210616,0.210616,0.0,4.8,6.0,linear
32,162266,75653,75653,0.210551,0.210551,0.0,4.8,6.0,linear
33,162494,75935,75935,0.209211,0.209211,0.0,4.8,6.0,linear
34,162830,76176,76176,0.210107,0.210107,0.0,4.8,6.0,linear
35,162681,76159,76159,0.210343,0.210343,0.0,4.8,6.0,linear
36,162094,75680,75680,0.209644,0.209644,0.0,4.8,6.0,linear
37,162431,75714,75714,0.21061,0.21061,0.0,4.8,6.0,linear
38,162088,75477,75477,0.209988,0.209988,0.0,4.8,6.0,linear
39,162838,76037,76037,0.210518,0.210518,0.0,4.8,6.0,linear
40,161975,75809,75809,0.209641,0.209641,0.0,4.8,6.0,linear
41,161944,75723,75723,0.209796,0.209796,0.0,4.8,6.0,linear
42,161919,75603,75603,0.210299,0.210299,0.0,4.8,6.0,linear
43,162664,75946,75946,0.211027,0.211027,0.0,4.8,6.0,linear
44,162575,76300,76300,0.209515,0.209515,0.0,4.8,6.0,linear
45,162143,76128,76128,0.210406,0.210406,0.0,4.8,6.0,linear
46,162689,76437,76437,0.210393,0.210393,0.0,4.8,6.0,linear
47,162379,76171,76171,0.2095,0.2095,0.0,4.8,6.0,linear
48,162574,75997,75997,0.209599,0.209599,0.0,4.8,6.0,linear
49,162919,76075,76075,0.20909,0.20909,0.0,4.8,6.0,linear
50,163181,76208,76208,0.210071,0.210071,0.0,4.8,6.0,linear
51,162636,75812,75812,0.210443,0.210443,0.0,4.8,6.0,linear
52,162899,76037,76037,0.210537,0.210537,0.0,4.8,6.0,linear
53,162610,75964,75964,0.210009,0.210009,0.0,4.8,6.0,linear
54,162635,75942,75942,0.210051,0.210051,0.0,4.8,6.0,linear
55,162667,75710,75710,0.210223,0.210223,0.0,4.8,6.0,linear
56,162230,75647,75647,0.210628,0.210628,0.0,4.8,6.0,linear
57,162401,75542,75542,0.211039,0.211039,0.0,4.8,6.0,linear
58,162393,75531,75531,0.21046,0.21046,0.0,4.8,6.0,linear
59,162152,75543,75543,0.209969,0.209969,0.0,4.8,6.0,linear
60,162313,75538,75538,0.210556,0.210556,0.0,4.8,6.0,linear
61,162459,75675,75675,0.20996,0.20996,0.0,4.8,6.0,linear
62,162706,75851,75851,0.21012,0.21012,0.0,4.8,6.0,linear
