generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49017,49017,0.0,0.0,0.0,8.4,6.0,linear
2,77977,49208,49208,0.0,0.0,0.0,8.4,6.0,linear
3,80246,50266,50266,0.0,0.0,0.0,8.4,6.0,linear
4,79608,50267,50267,0.0,0.0,0.0,8.4,6.0,linear
5,78703,49997,49997,0.0,0.0,0.0,8.4,6.0,linear
6,78723,50117,50117,0.0,0.0,0.0,8.4,6.0,linear
7,79257,50291,50291,0.0,0.0,0.0,8.4,6.0,linear
8,78526,49922,49922,0.0,0.0,0.0,8.4,6.0,linear
9,77667,49505,49505,0.0,0.0,0.0,8.4,6.0,linear
10,78848,50395,50395,0.0,0.0,0.0,8.4,6.0,linear
11,79493,50525,50525,0.0,0.0,0.0,8.4,6.0,linear
12,128271,49666,49666,0.290659,0.290659,0.0,8.4,6.0,linear
13,169871,57952,57952,0.35557,0.35557,0.0,8.4,6.0,linear
14,180259,63541,63541,0.342373,0.342373,0.0,8.4,6.0,linear
15,185601,67319,67319,0.339655,0.339655,0.0,8.4,6.0,linear
16,184322,68275,68275,0.348708,0.348708,0.0,8.4,6.0,linear
17,179436,67097,67097,0.357539,0.357539,0.0,8.4,6.0,linear
18,174112,64538,64538,0.365474,0.365474,0.0,8.4,6.0,linear
19,169789,61409,61409,0.377798,0.377798,0.0,8.4,6.0,linear
20,165442,58060,58060,0.39193,0.39193,0.0,8.4,6.0,linear
21,160788,54844,54844,0.405469,0.405469,0.0,8.4,6.0,linear
22,155893,52055,52055,0.419486,0.419486,0.0,8.4,6.0,linear
23,150561,49051,49051,0.435544,0.435544,0.0,8.4,6.0,linear
24,145745,45974,45974,0.454102,0.454102,0.0,8.4,6.0,linear
25,140553,42512,42512,0.474799,0.474799,0.0,8.4,6.0,linear
26,135070,39280,39280,0.495864,0.495864,0.0,8.4,6.0,linear
27,130226,35981,35981,0.521345,0.521345,0.0,8.4,6.0,linear
28,124481,32242,32242,0.550178,0.550178,0.0,8.4,6.0,linear
29,118854,28650,28650,0.584132,0.584132,0.0,8.4,6.0,linear
30,113022,25010,25010,0.62237,0.62237,0.0,8.4,6.0,linear
31,107405,21541,21541,0.661232,0.661232,0.0,8.4,6.0,linear
32,102067,18217,18217,0.70061,0.70061,0.0,8.4,6.0,linear
33,97317,15048,15048,0.744425,0.744425,0.0,8.4,6.0,linear
34,92939,11917,11917,0.789486,0.789486,0.0,8.4,6.0,linear
35,89176,9386,9386,0.832982,0.832982,0.0,8.4,6.0,linear
36,85778,6995,6995,0.872995,0.872995,0.0,8.4,6.0,linear
37,82552,5121,5121,0.908561,0.908561,0.0,8.4,6.0,linear
38,80676,3488,3488,0.937049,0.937049,0.0,8.4,6.0,linear
39,78790,2296,2296,0.958651,0.958651,0.0,8.4,6.0,linear
40,77445,1426,1426,0.974251,0.974251,0.0,8.4,6.0,linear
41,76728,866,866,0.984555,0.984555,0.0,8.4,6.0,linear
42,76383,507,507,0.991415,0.991415,0.0,8.4,6.0,linear
43,76074,255,255,0.995662,0.995662,0.0,8.4,6.0,linear
44,75726,122,122,0.998032,0.998032,0.0,8.4,6.0,linear
45,75804,53,53,0.999143,0.999143,0.0,8.4,6.0,linear
46,76023,19,19,0.99975,0.99975,0.0,8.4,6.0,linear
47,76001,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
48,76071,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
49,75742,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75642,0,0,1.0,1.0,0.0,8.4,6.0,linear

