generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49395,49395,0.0,0.0,0.0,1.8,6.0,linear
2,78178,49224,49224,0.0,0.0,0.0,1.8,6.0,linear
3,79140,49803,49803,0.0,0.0,0.0,1.8,6.0,linear
4,79808,50388,50388,0.0,0.0,0.0,1.8,6.0,linear
5,79333,50362,50362,0.0,0.0,0.0,1.8,6.0,linear
6,79008,50273,50273,0.0,0.0,0.0,1.8,6.0,linear
7,77838,49701,49701,0.0,0.0,0.0,1.8,6.0,linear
8,77754,49535,49535,0.0,0.0,0.0,1.8,6.0,linear
9,78990,50033,50033,0.0,0.0,0.0,1.8,6.0,linear
10,79355,49995,49995,0.0,0.0,0.0,1.8,6.0,linear
11,78882,49722,49722,0.0,0.0,0.0,1.8,6.0,linear
12,89955,50194,50194,0.0862,0.0862,0.0,1.8,6.0,linear
13,102141,53531,53531,0.114982,0.114982,0.0,1.8,6.0,linear
14,110206,57962,57962,0.108339,0.108339,0.0,1.8,6.0,linear
15,116075,61487,61487,0.105328,0.105328,0.0,1.8,6.0,linear
16,119036,64165,64165,0.104786,0.104786,0.0,1.8,6.0,linear
17,119640,65435,65435,0.103864,0.103864,0.0,1.8,6.0,linear
18,118213,65438,65438,0.105195,0.105195,0.0,1.8,6.0,linear
19,116495,64506,64506,0.106987,0.106987,0.0,1.8,6.0,linear
20,114798,63164,63164,0.1064,0.1064,0.0,1.8,6.0,linear
21,115799,63099,63099,0.105365,0.105365,0.0,1.8,6.0,linear
22,117388,63849,63849,0.105131,0.105131,0.0,1.8,6.0,linear
23,118193,64189,64189,0.105702,0.105702,0.0,1.8,6.0,linear
24,118130,64665,64665,0.105524,0.105524,0.0,1.8,6.0,linear
25,117325,64543,64543,0.106635,0.106635,0.0,1.8,6.0,linear
26,116340,64282,64282,0.105868,0.105868,0.0,1.8,6.0,linear
27,117137,64412,64412,0.105322,0.105322,0.0,1.8,6.0,linear
28,117688,64645,64645,0.105707,0.105707,0.0,1.8,6.0,linear
29,117824,64653,64653,0.106184,0.106184,0.0,1.8,6.0,linear
30,117376,64340,64340,0.106166,0.106166,0.0,1.8,6.0,linear
31,117025,64449,64449,0.105207,0.105207,0.0,1.8,6.0,linear
32,117490,64640,64640,0.104772,0.104772,0.0,1.8,6.0,linear
33,117225,64388,64388,0.1053,0.1053,0.0,1.8,6.0,linear
34,117761,64547,64547,0.10636,0.10636,0.0,1.8,6.0,linear
35,117136,64348,64348,0.106165,0.106165,0.0,1.8,6.0,linear
36,117334,64443,64443,0.105197,0.105197,0.0,1.8,6.0,linear
37,117238,64421,64421,0.106538,0.106538,0.0,1.8,6.0,linear
38,117028,64326,64326,0.106168,0.106168,0.0,1.8,6.0,linear
39,116562,63975,63975,0.106158,0.106158,0.0,1.8,6.0,linear
40,116230,63585,63585,0.106324,0.106324,0.0,1.8,6.0,linear
41,116351,63590,63590,0.106673,0.106673,0.0,1.8,6.0,linear
42,116991,63797,63797,0.106199,0.106199,0.0,1.8,6.0,linear
43,117521,63970,63970,0.105339,0.105339,0.0,1.8,6.0,linear
44,117155,63871,63871,0.105482,0.105482,0.0,1.8,6.0,linear
45,117079,63836,63836,0.106213,0.106213,0.0,1.8,6.0,linear
46,116724,63862,63862,0.10572,0.10572,0.0,1.8,6.0,linear
47,116851,64014,64014,0.105119,0.105119,0.0,1.8,6.0,linear
48,116641,63908,63908,0.105236,0.105236,0.0,1.8,6.0,linear
49,116817,63790,63790,0.105005,0.105005,0.0,1.8,6.0,linear
50,117486,64170,64170,0.104829,0.104829,0.0,1.8,6.0,linear
51,117284,64208,64208,0.105106,0.105106,0.0,1.8,6.0,linear
52,116899,64133,64133,0.105373,0.105373,0.0,1.8,6.0,linear
53,116470,64175,64175,0.105181,0.105181,0.0,1.8,6.0,linear
54,117099,64416,64416,0.106438,0.106438,0.0,1.8,6.0,linear
55,117080,63909,63909,0.106924,0.106924,0.0,1.8,6.0,linear
56,116710,63630,63630,0.106189,0.106189,0.0,1.8,6.0,linear
57,116311,63667,63667,0.104794,0.104794,0.0,1.8,6.0,linear
58,117206,64242,64242,0.10506,0.10506,0.0,1.8,6.0,linear
59,117545,64417,64417,0.105757,0.105757,0.0,1.8,6.0,linear
