generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48897,48897,0.0,0.0,0.5,0.5,6.0,linear
2,78049,48709,48709,0.0,0.0,0.5,0.5,6.0,linear
3,80473,50159,50159,0.0,0.0,0.5,0.5,6.0,linear
4,80484,50664,50664,0.0,0.0,0.5,0.5,6.0,linear
5,78981,50125,50125,0.0,0.0,0.5,0.5,6.0,linear
6,77086,49379,49379,0.0,0.0,0.5,0.5,6.0,linear
7,78833,50027,50027,0.0,0.0,0.5,0.5,6.0,linear
8,79006,50069,50069,0.0,0.0,0.5,0.5,6.0,linear
9,78906,50030,50030,0.0,0.0,0.5,0.5,6.0,linear
10,78643,50189,50189,0.0,0.0,0.5,0.5,6.0,linear
11,78837,50033,50033,0.0,0.0,0.5,0.5,6.0,linear
12,82062,50067,50067,0.032539,0.0376256,0.5,0.5,6.0,linear
13,82303,49254,49254,0.0548131,0.0685243,0.5,0.5,6.0,linear
14,81018,48052,48052,0.0673019,0.0933945,0.5,0.5,6.0,linear
15,79509,46338,46338,0.0804871,0.12047,0.5,0.5,6.0,linear
16,80613,45665,45665,0.0934562,0.148142,0.5,0.5,6.0,linear
17,82341,45572,45572,0.105242,0.171487,0.5,0.5,6.0,linear
18,82747,45104,45104,0.114642,0.190933,0.5,0.5,6.0,linear
19,82920,44517,44517,0.122871,0.207037,0.5,0.5,6.0,linear
20,82236,43638,43638,0.129001,0.219576,0.5,0.5,6.0,linear
21,81966,42754,42754,0.135408,0.233005,0.5,0.5,6.0,linear
22,82396,42341,42341,0.141329,0.245495,0.5,0.5,6.0,linear
23,83403,42012,42012,0.146228,0.255228,0.5,0.5,6.0,linear
24,82817,41658,41658,0.150592,0.263969,0.5,0.5,6.0,linear
25,82905,41393,41393,0.15394,0.270667,0.5,0.5,6.0,linear
26,83461,41455,41455,0.157326,0.27734,0.5,0.5,6.0,linear
27,83118,40975,40975,0.159925,0.283389,0.5,0.5,6.0,linear
28,83024,40679,40679,0.161684,0.28693,0.5,0.5,6.0,linear
29,83427,40539,40539,0.164497,0.291636,0.5,0.5,6.0,linear
30,83117,40220,40220,0.165135,0.293249,0.5,0.5,6.0,linear
31,83506,40454,40454,0.167322,0.298053,0.5,0.5,6.0,linear
32,83361,40147,40147,0.16912,0.301337,0.5,0.5,6.0,linear
33,82809,39647,39647,0.171246,0.305175,0.5,0.5,6.0,linear
34,83146,39805,39805,0.171837,0.306537,0.5,0.5,6.0,linear
35,83415,39692,39692,0.173292,0.309128,0.5,0.5,6.0,linear
36,82875,39231,39231,0.174562,0.312011,0.5,0.5,6.0,linear
37,82923,39024,39024,0.175768,0.314373,0.5,0.5,6.0,linear
38,83030,39102,39102,0.174086,0.311796,0.5,0.5,6.0,linear
39,83201,39470,39470,0.175689,0.314214,0.5,0.5,6.0,linear
40,83311,39411,39411,0.176454,0.315932,0.5,0.5,6.0,linear
41,83556,39371,39371,0.175695,0.314767,0.5,0.5,6.0,linear
42,83148,39581,39581,0.175572,0.314467,0.5,0.5,6.0,linear
43,83122,39284,39284,0.176749,0.316196,0.5,0.5,6.0,linear
44,83160,39222,39222,0.177309,0.317869,0.5,0.5,6.0,linear
45,83305,39230,39230,0.177654,0.319383,0.5,0.5,6.0,linear
46,83177,39152,39152,0.177687,0.319348,0.5,0.5,6.0,linear
47,82937,39015,39015,0.177272,0.318115,0.5,0.5,6.0,linear
48,83068,39069,39069,0.177047,0.317092,0.5,0.5,6.0,linear
49,82999,39157,39157,0.177743,0.31846,0.5,0.5,6.0,linear
50,83582,39357,39357,0.177092,0.317094,0.5,0.5,6.0,linear
51,83294,39172,39172,0.177046,0.317046,0.5,0.5,6.0,linear
52,83270,39086,39086,0.176563,0.316245,0.5,0.5,6.0,linear
53,83526,39051,39051,0.176426,0.31604,0.5,0.5,6.0,linear
54,83558,39155,39155,0.176182,0.315859,0.5,0.5,6.0,linear
55,83785,39247,39247,0.175861,0.314809,0.5,0.5,6.0,linear
56,83415,39219,39219,0.176184,0.315176,0.5,0.5,6.0,linear
