generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49580,49580,0.0,0.0,0.5,2.0,6.0,linear
2,78237,49262,49262,0.0,0.0,0.5,2.0,6.0,linear
3,79545,50146,50146,0.0,0.0,0.5,2.0,6.0,linear
4,80060,50678,50678,0.0,0.0,0.5,2.0,6.0,linear
5,78713,50090,50090,0.0,0.0,0.5,2.0,6.0,linear
6,78064,49806,49806,0.0,0.0,0.5,2.0,6.0,linear
7,78397,50123,50123,0.0,0.0,0.5,2.0,6.0,linear
8,79146,50222,50222,0.0,0.0,0.5,2.0,6.0,linear
9,78224,49758,49758,0.0,0.0,0.5,2.0,6.0,linear
10,78395,49930,49930,0.0,0.0,0.5,2.0,6.0,linear
11,78386,50123,50123,0.0,0.0,0.5,2.0,6.0,linear
12,90819,50249,50249,0.112828,0.123422,0.5,2.0,6.0,linear
13,94411,48428,48428,0.173407,0.200607,0.5,2.0,6.0,linear
14,92308,45894,45894,0.196537,0.247712,0.5,2.0,6.0,linear
15,91916,43620,43620,0.218574,0.293367,0.5,2.0,6.0,linear
16,92515,41675,41675,0.238028,0.336498,0.5,2.0,6.0,linear
17,93261,39674,39674,0.25618,0.373988,0.5,2.0,6.0,linear
18,93327,38063,38063,0.270011,0.404459,0.5,2.0,6.0,linear
19,93864,36949,36949,0.28152,0.427892,0.5,2.0,6.0,linear
20,93655,35895,35895,0.289434,0.446499,0.5,2.0,6.0,linear
21,93595,34971,34971,0.296144,0.460351,0.5,2.0,6.0,linear
22,93615,34148,34148,0.303148,0.47355,0.5,2.0,6.0,linear
23,93465,33268,33268,0.308536,0.484344,0.5,2.0,6.0,linear
24,92902,32541,32541,0.313548,0.494408,0.5,2.0,6.0,linear
25,92480,31960,31960,0.318117,0.503658,0.5,2.0,6.0,linear
26,91745,31244,31244,0.321261,0.509677,0.5,2.0,6.0,linear
27,91509,30800,30800,0.324595,0.516052,0.5,2.0,6.0,linear
28,91374,30557,30557,0.327698,0.520863,0.5,2.0,6.0,linear
29,91109,30300,30300,0.328202,0.522838,0.5,2.0,6.0,linear
30,90880,29995,29995,0.330714,0.526818,0.5,2.0,6.0,linear
31,90796,29662,29662,0.331955,0.529555,0.5,2.0,6.0,linear
32,90871,29617,29617,0.333811,0.533673,0.5,2.0,6.0,linear
33,90904,29407,29407,0.335756,0.537524,0.5,2.0,6.0,linear
34,90485,29102,29102,0.336614,0.539492,0.5,2.0,6.0,linear
35,90752,28883,28883,0.338225,0.541177,0.5,2.0,6.0,linear
36,90012,28590,28590,0.337948,0.540514,0.5,2.0,6.0,linear
37,89630,28621,28621,0.338886,0.541654,0.5,2.0,6.0,linear
38,89783,28384,28384,0.339968,0.544035,0.5,2.0,6.0,linear
39,90071,28437,28437,0.340046,0.545171,0.5,2.0,6.0,linear
40,90034,28433,28433,0.341223,0.547077,0.5,2.0,6.0,linear
41,89919,28386,28386,0.340729,0.54634,0.5,2.0,6.0,linear
42,89843,28303,28303,0.341031,0.54553,0.5,2.0,6.0,linear
43,89566,27993,27993,0.340035,0.545189,0.5,2.0,6.0,linear
44,89995,28142,28142,0.341519,0.547422,0.5,2.0,6.0,linear
45,89456,28083,28083,0.34064,0.546024,0.5,2.0,6.0,linear
46,89737,28135,28135,0.341567,0.547169,0.5,2.0,6.0,linear
47,89173,28094,28094,0.342116,0.54796,0.5,2.0,6.0,linear
48,88962,28094,28094,0.343122,0.549864,0.5,2.0,6.0,linear
49,89205,27973,27973,0.34315,0.550027,0.5,2.0,6.0,linear
50,89086,27997,27997,0.343005,0.550521,0.5,2.0,6.0,linear
51,88976,27833,27833,0.343109,0.550281,0.5,2.0,6.0,linear
52,88997,27795,27795,0.342491,0.548421,0.5,2.0,6.0,linear
53,89271,27808,27808,0.343199,0.549516,0.5,2.0,6.0,linear
54,89261,27742,27742,0.343638,0.550904,0.5,2.0,6.0,linear
55,89071,27835,27835,0.343792,0.551108,0.5,2.0,6.0,linear
56,89307,27789,27789,0.344858,0.552532,0.5,2.0,6.0,linear
57,88902,27755,27755,0.344732,0.553153,0.5,2.0,6.0,linear
58,88931,27728,27728,0.343952,0.55222,0.5,2.0,6.0,linear
59,89356,27743,27743,0.343675,0.551275,0.5,2.0,6.0,linear
60,89625,27848,27848,0.343801,0.551462,0.5,2.0,6.0,linear
61,89270,27872,27872,0.344085,0.551729,0.5,2.0,6.0,linear
62,88905,27733,27733,0.343634,0.55035,0.5,2.0,6.0,linear
63,88887,27831,27831,0.34347,0.550299,0.5,2.0,6.0,linear
64,88822,27720,27720,0.342421,0.549287,0.5,2.0,6.0,linear
65,88995,27717,27717,0.343297,0.54988,0.5,2.0,6.0,linear
66,88772,27610,27610,0.342166,0.548059,0.5,2.0,6.0,linear
67,88917,27801,27801,0.341064,0.545522,0.5,2.0,6.0,linear
68,89520,28160,28160,0.339898,0.54382,0.5,2.0,6.0,linear
69,89790,28354,28354,0.338407,0.541397,0.5,2.0,6.0,linear
70,89922,28704,28704,0.339199,0.542966,0.5,2.0,6.0,linear
71,90017,28618,28618,0.339619,0.543009,0.5,2.0,6.0,linear
72,89727,28463,28463,0.33838,0.540615,0.5,2.0,6.0,linear
73,90077,28612,28612,0.339402,0.542782,0.5,2.0,6.0,linear
74,89743,28331,28331,0.33874,0.542108,0.5,2.0,6.0,linear
75,89847,28339,28339,0.338616,0.541919,0.5,2.0,6.0,linear
76,89503,28367,28367,0.337921,0.541602,0.5,2.0,6.0,linear
77,89966,28594,28594,0.338447,0.542626,0.5,2.0,6.0,linear
78,89473,28337,28337,0.339388,0.544429,0.5,2.0,6.0,linear
79,89646,28367,28367,0.339635,0.544139,0.5,2.0,6.0,linear
80,89991,28472,28472,0.340218,0.545496,0.5,2.0,6.0,linear
81,89741,28297,28297,0.340329,0.544632,0.5,2.0,6.0,linear
82,89535,28406,28406,0.340695,0.544951,0.5,2.0,6.0,linear
83,89005,28192,28192,0.342358,0.547632,0.5,2.0,6.0,linear
84,89117,28057,28057,0.343184,0.548842,0.5,2.0,6.0,linear
85,89433,28223,28223,0.343001,0.549115,0.5,2.0,6.0,linear
86,89941,28333,28333,0.342366,0.548716,0.5,2.0,6.0,linear
87,89733,28290,28290,0.341928,0.548357,0.5,2.0,6.0,linear
88,89123,28007,28007,0.342277,0.548396,0.5,2.0,6.0,linear
89,89002,28097,28097,0.341897,0.548083,0.5,2.0,6.0,linear
90,89241,28098,28098,0.341911,0.548169,0.5,2.0,6.0,linear
91,89783,28127,28127,0.342722,0.549402,0.5,2.0,6.0,linear
92,89740,28051,28051,0.343002,0.549683,0.5,2.0,6.0,linear
93,88779,27624,27624,0.344524,0.553443,0.5,2.0,6.0,linear
94,88984,27597,27597,0.346342,0.554802,0.5,2.0,6.0,linear
95,88644,27272,27272,0.345128,0.552978,0.5,2.0,6.0,linear
96,88579,27515,27515,0.345028,0.552072,0.5,2.0,6.0,linear
97,88809,27565,27565,0.345361,0.553623,0.5,2.0,6.0,linear
98,88851,27455,27455,0.3445,0.553166,0.5,2.0,6.0,linear
99,88953,27499,27499,0.344541,0.553382,0.5,2.0,6.0,linear
100,88796,27650,27650,0.344844,0.554112,0.5,2.0,6.0,linear
101,89160,27632,27632,0.34614,0.555729,0.5,2.0,6.0,linear
102,88644,27423,27423,0.346057,0.555879,0.5,2.0,6.0,linear
103,88543,27329,27329,0.346285,0.555622,0.5,2.0,6.0,linear
104,88176,27445,27445,0.346874,0.557964,0.5,2.0,6.0,linear
