generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49301,49301,0.0,0.0,0.0,3.5,6.0,linear
2,78350,49227,49227,0.0,0.0,0.0,3.5,6.0,linear
3,80016,50120,50120,0.0,0.0,0.0,3.5,6.0,linear
4,79981,50698,50698,0.0,0.0,0.0,3.5,6.0,linear
5,78606,50237,50237,0.0,0.0,0.0,3.5,6.0,linear
6,78376,50245,50245,0.0,0.0,0.0,3.5,6.0,linear
7,78826,50341,50341,0.0,0.0,0.0,3.5,6.0,linear
8,78484,49959,49959,0.0,0.0,0.0,3.5,6.0,linear
9,77151,49273,49273,0.0,0.0,0.0,3.5,6.0,linear
10,78773,49911,49911,0.0,0.0,0.0,3.5,6.0,linear
11,80223,50669,50669,0.0,0.0,0.0,3.5,6.0,linear
12,100110,50145,50145,0.180421,0.195847,0.0,3.5,6.0,linear
13,107184,47630,47630,0.270569,0.308925,0.0,3.5,6.0,linear
14,103628,43720,43720,0.302517,0.373642,0.0,3.5,6.0,linear
15,102422,39997,39997,0.332185,0.437556,0.0,3.5,6.0,linear
16,102692,36629,36629,0.359665,0.497191,0.0,3.5,6.0,linear
17,102511,33263,33263,0.383712,0.549125,0.0,3.5,6.0,linear
18,102145,30334,30334,0.401533,0.585058,0.0,3.5,6.0,linear
19,101944,28091,28091,0.413655,0.60934,0.0,3.5,6.0,linear
20,100961,26449,26449,0.420186,0.623006,0.0,3.5,6.0,linear
21,100145,25222,25222,0.425633,0.630982,0.0,3.5,6.0,linear
22,99167,24519,24519,0.428598,0.635807,0.0,3.5,6.0,linear
23,98254,24079,24079,0.431801,0.640382,0.0,3.5,6.0,linear
24,97594,23675,23675,0.434138,0.64279,0.0,3.5,6.0,linear
25,96815,23280,23280,0.43826,0.649966,0.0,3.5,6.0,linear
26,96411,22965,22965,0.439414,0.65181,0.0,3.5,6.0,linear
27,96926,22823,22823,0.441736,0.653628,0.0,3.5,6.0,linear
28,96300,22550,22550,0.443592,0.656308,0.0,3.5,6.0,linear
29,95523,22149,22149,0.445162,0.659149,0.0,3.5,6.0,linear
30,94971,21659,21659,0.445567,0.659401,0.0,3.5,6.0,linear
31,94839,21600,21600,0.445169,0.658469,0.0,3.5,6.0,linear
32,94678,21555,21555,0.445726,0.659084,0.0,3.5,6.0,linear
33,94170,21386,21386,0.446809,0.661131,0.0,3.5,6.0,linear
34,94164,21306,21306,0.448689,0.663363,0.0,3.5,6.0,linear
35,94148,21234,21234,0.448455,0.662118,0.0,3.5,6.0,linear
36,94132,21359,21359,0.449045,0.663078,0.0,3.5,6.0,linear
37,93643,21297,21297,0.449429,0.662761,0.0,3.5,6.0,linear
38,93315,21205,21205,0.449345,0.66389,0.0,3.5,6.0,linear
39,93325,21156,21156,0.45065,0.666624,0.0,3.5,6.0,linear
40,93220,20813,20813,0.450918,0.667091,0.0,3.5,6.0,linear
41,93535,20858,20858,0.45201,0.668045,0.0,3.5,6.0,linear
42,93049,20703,20703,0.452731,0.668471,0.0,3.5,6.0,linear
43,92982,20640,20640,0.453232,0.668967,0.0,3.5,6.0,linear
44,92423,20541,20541,0.453884,0.668838,0.0,3.5,6.0,linear
45,92340,20424,20424,0.454312,0.669857,0.0,3.5,6.0,linear
46,92566,20483,20483,0.454861,0.670508,0.0,3.5,6.0,linear
47,92119,20172,20172,0.45718,0.674513,0.0,3.5,6.0,linear
48,91789,20029,20029,0.457267,0.674607,0.0,3.5,6.0,linear
49,91298,19819,19819,0.459725,0.677256,0.0,3.5,6.0,linear
50,90867,19564,19564,0.459956,0.677902,0.0,3.5,6.0,linear
51,91069,19594,19594,0.459887,0.678951,0.0,3.5,6.0,linear
52,90892,19498,19498,0.460845,0.678735,0.0,3.5,6.0,linear
53,90592,19493,19493,0.459914,0.677473,0.0,3.5,6.0,linear
54,90544,19553,19553,0.45999,0.677031,0.0,3.5,6.0,linear
55,90680,19590,19590,0.461058,0.677516,0.0,3.5,6.0,linear
56,91003,19709,19709,0.459481,0.676685,0.0,3.5,6.0,linear
57,91005,19748,19748,0.458535,0.676037,0.0,3.5,6.0,linear
58,91037,19804,19804,0.458575,0.676666,0.0,3.5,6.0,linear
59,90784,19717,19717,0.45838,0.676131,0.0,3.5,6.0,linear
60,90644,19770,19770,0.460154,0.678483,0.0,3.5,6.0,linear
61,90414,19526,19526,0.462262,0.681175,0.0,3.5,6.0,linear
62,90698,19494,19494,0.459836,0.677569,0.0,3.5,6.0,linear
63,90737,19479,19479,0.459655,0.676862,0.0,3.5,6.0,linear
64,90595,19567,19567,0.459365,0.67632,0.0,3.5,6.0,linear
65,90631,19599,19599,0.459863,0.676625,0.0,3.5,6.0,linear
66,90841,19716,19716,0.459706,0.677431,0.0,3.5,6.0,linear
67,90736,19695,19695,0.461247,0.680004,0.0,3.5,6.0,linear
