generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49477,49477,0.0,0.0,0.5,3.5,6.0,linear
2,78643,49398,49398,0.0,0.0,0.5,3.5,6.0,linear
3,79273,49820,49820,0.0,0.0,0.5,3.5,6.0,linear
4,78883,50014,50014,0.0,0.0,0.5,3.5,6.0,linear
5,78012,49634,49634,0.0,0.0,0.5,3.5,6.0,linear
6,78317,49938,49938,0.0,0.0,0.5,3.5,6.0,linear
7,79814,50649,50649,0.0,0.0,0.5,3.5,6.0,linear
8,80189,50832,50832,0.0,0.0,0.5,3.5,6.0,linear
9,77358,49401,49401,0.0,0.0,0.5,3.5,6.0,linear
10,76316,48982,48982,0.0,0.0,0.5,3.5,6.0,linear
11,78867,50082,50082,0.0,0.0,0.5,3.5,6.0,linear
12,102678,51343,51343,0.179285,0.195643,0.5,3.5,6.0,linear
13,109086,48327,48327,0.271624,0.310487,0.5,3.5,6.0,linear
14,103009,43902,43902,0.303823,0.375625,0.5,3.5,6.0,linear
15,101203,39972,39972,0.334061,0.441729,0.5,3.5,6.0,linear
16,102071,36422,36422,0.364578,0.505657,0.5,3.5,6.0,linear
17,101814,32379,32379,0.391249,0.561996,0.5,3.5,6.0,linear
18,101492,28951,28951,0.412271,0.605514,0.5,3.5,6.0,linear
19,100626,26349,26349,0.429355,0.637987,0.5,3.5,6.0,linear
20,98916,24135,24135,0.442753,0.662165,0.5,3.5,6.0,linear
21,97287,22168,22168,0.455118,0.682163,0.5,3.5,6.0,linear
22,94739,20550,20550,0.467071,0.700558,0.5,3.5,6.0,linear
23,92301,18960,18960,0.476878,0.714527,0.5,3.5,6.0,linear
24,90194,17545,17545,0.485844,0.725427,0.5,3.5,6.0,linear
25,87651,16559,16559,0.492573,0.734118,0.5,3.5,6.0,linear
26,85835,15566,15566,0.50086,0.745544,0.5,3.5,6.0,linear
27,83570,14527,14527,0.510328,0.754424,0.5,3.5,6.0,linear
28,80874,13439,13439,0.519251,0.76423,0.5,3.5,6.0,linear
29,78770,12643,12643,0.52959,0.775752,0.5,3.5,6.0,linear
30,76555,11697,11697,0.54001,0.786058,0.5,3.5,6.0,linear
31,73989,10692,10692,0.549038,0.79316,0.5,3.5,6.0,linear
32,71376,10031,10031,0.559636,0.802732,0.5,3.5,6.0,linear
33,69601,9248,9248,0.57199,0.814068,0.5,3.5,6.0,linear
34,67124,8353,8353,0.58368,0.823168,0.5,3.5,6.0,linear
35,64724,7566,7566,0.596215,0.834555,0.5,3.5,6.0,linear
36,62719,6828,6828,0.610701,0.846317,0.5,3.5,6.0,linear
37,60134,5989,5989,0.627641,0.859419,0.5,3.5,6.0,linear
38,57312,5283,5283,0.645574,0.870105,0.5,3.5,6.0,linear
39,54770,4606,4606,0.664469,0.881472,0.5,3.5,6.0,linear
40,52632,3920,3920,0.684235,0.891371,0.5,3.5,6.0,linear
41,50074,3278,3278,0.704264,0.901264,0.5,3.5,6.0,linear
42,47894,2823,2823,0.725914,0.911743,0.5,3.5,6.0,linear
43,45388,2347,2347,0.750515,0.922701,0.5,3.5,6.0,linear
44,43586,1918,1918,0.776845,0.934254,0.5,3.5,6.0,linear
45,41769,1561,1561,0.802118,0.944229,0.5,3.5,6.0,linear
46,40024,1241,1241,0.826443,0.952516,0.5,3.5,6.0,linear
47,38281,938,938,0.852369,0.961488,0.5,3.5,6.0,linear
48,36999,709,709,0.877353,0.968955,0.5,3.5,6.0,linear
49,36069,559,559,0.900401,0.975003,0.5,3.5,6.0,linear
50,34814,416,416,0.921778,0.982128,0.5,3.5,6.0,linear
51,34036,285,285,0.940874,0.98792,0.5,3.5,6.0,linear
52,33186,199,199,0.955401,0.991867,0.5,3.5,6.0,linear
53,32767,121,121,0.967515,0.995156,0.5,3.5,6.0,linear
54,32557,70,70,0.97785,0.997059,0.5,3.5,6.0,linear
55,32593,46,46,0.986416,0.998292,0.5,3.5,6.0,linear
56,32119,32,32,0.991153,0.998668,0.5,3.5,6.0,linear
57,31767,19,19,0.994261,0.99931,0.5,3.5,6.0,linear
58,31619,10,10,0.99626,0.999653,0.5,3.5,6.0,linear
59,31706,7,7,0.997747,0.999748,0.5,3.5,6.0,linear
60,31462,5,5,0.998872,0.999841,0.5,3.5,6.0,linear
61,31650,1,1,0.999431,0.999968,0.5,3.5,6.0,linear
62,31587,1,1,0.999747,0.999968,0.5,3.5,6.0,linear
63,31439,0,0,0.999905,1.0,0.5,3.5,6.0,linear

