generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49389,49389,0.0,0.0,0.0,10.8,6.0,linear
2,78526,49412,49412,0.0,0.0,0.0,10.8,6.0,linear
3,79718,50108,50108,0.0,0.0,0.0,10.8,6.0,linear
4,79988,50546,50546,0.0,0.0,0.0,10.8,6.0,linear
5,78599,50164,50164,0.0,0.0,0.0,10.8,6.0,linear
6,78009,49824,49824,0.0,0.0,0.0,10.8,6.0,linear
7,78104,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
8,78621,50100,50100,0.0,0.0,0.0,10.8,6.0,linear
9,78893,50121,50121,0.0,0.0,0.0,10.8,6.0,linear
10,79194,50293,50293,0.0,0.0,0.0,10.8,6.0,linear
11,78355,50040,50040,0.0,0.0,0.0,10.8,6.0,linear
12,143501,50447,50447,0.343562,0.343562,0.0,10.8,6.0,linear
13,193157,58751,58751,0.415151,0.415151,0.0,10.8,6.0,linear
14,202430,63922,63922,0.401003,0.401003,0.0,10.8,6.0,linear
15,206218,67048,67048,0.402053,0.402053,0.0,10.8,6.0,linear
16,202767,67162,67162,0.416449,0.416449,0.0,10.8,6.0,linear
17,196185,64558,64558,0.433741,0.433741,0.0,10.8,6.0,linear
18,188498,60338,60338,0.452088,0.452088,0.0,10.8,6.0,linear
19,181026,55216,55216,0.472655,0.472655,0.0,10.8,6.0,linear
20,174380,50840,50840,0.493753,0.493753,0.0,10.8,6.0,linear
21,167646,46446,46446,0.515823,0.515823,0.0,10.8,6.0,linear
22,161925,42437,42437,0.544037,0.544037,0.0,10.8,6.0,linear
23,155059,38361,38361,0.57339,0.57339,0.0,10.8,6.0,linear
24,147952,33816,33816,0.607058,0.607058,0.0,10.8,6.0,linear
25,140421,29279,29279,0.644831,0.644831,0.0,10.8,6.0,linear
26,133760,24881,24881,0.684851,0.684851,0.0,10.8,6.0,linear
27,127450,20892,20892,0.727917,0.727917,0.0,10.8,6.0,linear
28,122040,16947,16947,0.773796,0.773796,0.0,10.8,6.0,linear
29,116466,13411,13411,0.816376,0.816376,0.0,10.8,6.0,linear
30,111566,10189,10189,0.857904,0.857904,0.0,10.8,6.0,linear
31,107660,7468,7468,0.89439,0.89439,0.0,10.8,6.0,linear
32,104191,5309,5309,0.924463,0.924463,0.0,10.8,6.0,linear
33,102153,3668,3668,0.948823,0.948823,0.0,10.8,6.0,linear
34,100268,2370,2370,0.966849,0.966849,0.0,10.8,6.0,linear
35,99195,1456,1456,0.980243,0.980243,0.0,10.8,6.0,linear
36,98596,859,859,0.98907,0.98907,0.0,10.8,6.0,linear
37,98219,447,447,0.994401,0.994401,0.0,10.8,6.0,linear
38,97807,247,247,0.996964,0.996964,0.0,10.8,6.0,linear
39,97620,129,129,0.998535,0.998535,0.0,10.8,6.0,linear
40,97451,50,50,0.999415,0.999415,0.0,10.8,6.0,linear
41,97153,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
42,97610,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
43,97419,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
44,97499,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
45,97420,0,0,1.0,1.0,0.0,10.8,6.0,linear

