generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49155,49155,0.0,0.0,0.5,3.25,6.0,linear
2,78074,49199,49199,0.0,0.0,0.5,3.25,6.0,linear
3,80339,50590,50590,0.0,0.0,0.5,3.25,6.0,linear
4,81479,51426,51426,0.0,0.0,0.5,3.25,6.0,linear
5,78848,50325,50325,0.0,0.0,0.5,3.25,6.0,linear
6,75782,48889,48889,0.0,0.0,0.5,3.25,6.0,linear
7,77386,49644,49644,0.0,0.0,0.5,3.25,6.0,linear
8,80296,50584,50584,0.0,0.0,0.5,3.25,6.0,linear
9,79515,50120,50120,0.0,0.0,0.5,3.25,6.0,linear
10,78004,49734,49734,0.0,0.0,0.5,3.25,6.0,linear
11,78004,50134,50134,0.0,0.0,0.5,3.25,6.0,linear
12,97880,50174,50174,0.172798,0.191393,0.5,3.25,6.0,linear
13,105600,47631,47631,0.263945,0.307183,0.5,3.25,6.0,linear
14,100519,42889,42889,0.300301,0.38068,0.5,3.25,6.0,linear
15,98855,38959,38959,0.335421,0.456442,0.5,3.25,6.0,linear
16,98743,34856,34856,0.369455,0.527091,0.5,3.25,6.0,linear
17,98352,30854,30854,0.397662,0.588402,0.5,3.25,6.0,linear
18,97469,26819,26819,0.423521,0.63856,0.5,3.25,6.0,linear
19,95832,23917,23917,0.442643,0.674249,0.5,3.25,6.0,linear
20,93704,21390,21390,0.4569,0.697822,0.5,3.25,6.0,linear
21,91022,19131,19131,0.471152,0.718501,0.5,3.25,6.0,linear
22,87338,17084,17084,0.482316,0.734406,0.5,3.25,6.0,linear
23,84722,15459,15459,0.495725,0.750838,0.5,3.25,6.0,linear
24,81987,14115,14115,0.508935,0.76454,0.5,3.25,6.0,linear
25,78302,12699,12699,0.521174,0.777193,0.5,3.25,6.0,linear
26,74832,11596,11596,0.531859,0.786322,0.5,3.25,6.0,linear
27,71943,10544,10544,0.543448,0.798573,0.5,3.25,6.0,linear
28,69402,9493,9493,0.556045,0.810069,0.5,3.25,6.0,linear
29,66871,8529,8529,0.570811,0.82041,0.5,3.25,6.0,linear
30,63655,7685,7685,0.584756,0.830385,0.5,3.25,6.0,linear
31,60750,6819,6819,0.600134,0.84196,0.5,3.25,6.0,linear
32,58192,6012,6012,0.615625,0.852351,0.5,3.25,6.0,linear
33,55489,5255,5255,0.633345,0.864245,0.5,3.25,6.0,linear
34,53035,4646,4646,0.652609,0.876606,0.5,3.25,6.0,linear
35,50323,3986,3986,0.674589,0.888596,0.5,3.25,6.0,linear
36,47658,3380,3380,0.695509,0.900015,0.5,3.25,6.0,linear
37,45367,2834,2834,0.71653,0.912362,0.5,3.25,6.0,linear
38,43266,2351,2351,0.74058,0.924451,0.5,3.25,6.0,linear
39,41494,1850,1850,0.766293,0.935886,0.5,3.25,6.0,linear
40,39467,1477,1477,0.794443,0.946642,0.5,3.25,6.0,linear
41,37532,1118,1118,0.824995,0.957244,0.5,3.25,6.0,linear
42,35761,851,851,0.855228,0.966848,0.5,3.25,6.0,linear
43,34311,577,577,0.881296,0.976519,0.5,3.25,6.0,linear
44,33250,414,414,0.90664,0.982469,0.5,3.25,6.0,linear
45,32235,284,284,0.931601,0.987955,0.5,3.25,6.0,linear
46,31433,170,170,0.949202,0.992329,0.5,3.25,6.0,linear
47,30731,105,105,0.96594,0.995146,0.5,3.25,6.0,linear
48,30222,65,65,0.978732,0.997186,0.5,3.25,6.0,linear
49,29736,33,33,0.986008,0.998497,0.5,3.25,6.0,linear
50,29563,15,15,0.992482,0.999427,0.5,3.25,6.0,linear
51,29518,7,7,0.995471,0.99973,0.5,3.25,6.0,linear
52,29477,2,2,0.997763,0.999932,0.5,3.25,6.0,linear
53,29251,1,1,0.99906,0.999966,0.5,3.25,6.0,linear
54,29452,1,1,0.999627,0.999966,0.5,3.25,6.0,linear
55,29393,0,0,0.999796,1.0,0.5,3.25,6.0,linear

