generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49112,49112,0.0,0.0,0.5,1.25,6.0,linear
2,78023,49036,49036,0.0,0.0,0.5,1.25,6.0,linear
3,79726,50162,50162,0.0,0.0,0.5,1.25,6.0,linear
4,80663,50969,50969,0.0,0.0,0.5,1.25,6.0,linear
5,78709,50304,50304,0.0,0.0,0.5,1.25,6.0,linear
6,78337,50274,50274,0.0,0.0,0.5,1.25,6.0,linear
7,77713,49687,49687,0.0,0.0,0.5,1.25,6.0,linear
8,77851,49493,49493,0.0,0.0,0.5,1.25,6.0,linear
9,78195,49637,49637,0.0,0.0,0.5,1.25,6.0,linear
10,78405,49801,49801,0.0,0.0,0.5,1.25,6.0,linear
11,79787,50628,50628,0.0,0.0,0.5,1.25,6.0,linear
12,86383,50214,50214,0.07586,0.0858496,0.5,1.25,6.0,linear
13,88519,48956,48956,0.123095,0.149302,0.5,1.25,6.0,linear
14,85206,46199,46199,0.145143,0.193976,0.5,1.25,6.0,linear
15,84303,43704,43704,0.171294,0.247384,0.5,1.25,6.0,linear
16,84940,41645,41645,0.192833,0.293944,0.5,1.25,6.0,linear
17,86153,39847,39847,0.214213,0.337988,0.5,1.25,6.0,linear
18,86263,38139,38139,0.228854,0.36956,0.5,1.25,6.0,linear
19,86664,36959,36959,0.242387,0.396887,0.5,1.25,6.0,linear
20,86650,35833,35833,0.253505,0.418772,0.5,1.25,6.0,linear
21,86853,34749,34749,0.261019,0.43404,0.5,1.25,6.0,linear
22,86660,33826,33826,0.267128,0.446876,0.5,1.25,6.0,linear
23,86862,33207,33207,0.273929,0.460552,0.5,1.25,6.0,linear
24,86177,32496,32496,0.279029,0.470178,0.5,1.25,6.0,linear
25,86495,32111,32111,0.283415,0.479461,0.5,1.25,6.0,linear
26,85594,31385,31385,0.285608,0.483513,0.5,1.25,6.0,linear
27,85478,31176,31176,0.288105,0.488908,0.5,1.25,6.0,linear
28,84769,30602,30602,0.292962,0.498246,0.5,1.25,6.0,linear
29,84581,30045,30045,0.296898,0.505196,0.5,1.25,6.0,linear
30,84368,29745,29745,0.300132,0.511698,0.5,1.25,6.0,linear
31,83638,29006,29006,0.302539,0.515967,0.5,1.25,6.0,linear
32,82950,28622,28622,0.303878,0.518644,0.5,1.25,6.0,linear
33,83102,28490,28490,0.305858,0.522262,0.5,1.25,6.0,linear
34,83082,28207,28207,0.30772,0.525977,0.5,1.25,6.0,linear
35,82891,27955,27955,0.30731,0.526002,0.5,1.25,6.0,linear
36,82747,27837,27837,0.306737,0.524014,0.5,1.25,6.0,linear
37,83067,27940,27940,0.307901,0.525708,0.5,1.25,6.0,linear
38,82660,27933,27933,0.308416,0.527236,0.5,1.25,6.0,linear
39,82655,27775,27775,0.309669,0.53025,0.5,1.25,6.0,linear
40,82341,27629,27629,0.308434,0.527644,0.5,1.25,6.0,linear
41,82873,27677,27677,0.310236,0.530418,0.5,1.25,6.0,linear
42,82142,27445,27445,0.309879,0.530098,0.5,1.25,6.0,linear
43,82159,27631,27631,0.307988,0.526964,0.5,1.25,6.0,linear
44,82062,27630,27630,0.309503,0.529075,0.5,1.25,6.0,linear
45,82296,27462,27462,0.310576,0.531399,0.5,1.25,6.0,linear
46,82360,27565,27565,0.309295,0.529225,0.5,1.25,6.0,linear
47,82554,27693,27693,0.309357,0.528861,0.5,1.25,6.0,linear
48,82470,27635,27635,0.309775,0.529578,0.5,1.25,6.0,linear
49,82433,27659,27659,0.309297,0.529202,0.5,1.25,6.0,linear
50,82615,27593,27593,0.310927,0.531445,0.5,1.25,6.0,linear
51,82092,27554,27554,0.311859,0.533363,0.5,1.25,6.0,linear
52,81845,27429,27429,0.311832,0.533432,0.5,1.25,6.0,linear
53,81983,27376,27376,0.311773,0.53388,0.5,1.25,6.0,linear
54,82033,27405,27405,0.312384,0.534973,0.5,1.25,6.0,linear
55,81971,27042,27042,0.313317,0.535849,0.5,1.25,6.0,linear
56,81637,26770,26770,0.313421,0.536723,0.5,1.25,6.0,linear
57,81160,26800,26800,0.313622,0.537459,0.5,1.25,6.0,linear
58,81008,26652,26652,0.314071,0.537364,0.5,1.25,6.0,linear
59,81169,26850,26850,0.313274,0.535748,0.5,1.25,6.0,linear
60,81612,26960,26960,0.311467,0.5324,0.5,1.25,6.0,linear
61,81699,27191,27191,0.310744,0.531157,0.5,1.25,6.0,linear
62,81862,27235,27235,0.310425,0.530602,0.5,1.25,6.0,linear
63,82099,27242,27242,0.311225,0.532528,0.5,1.25,6.0,linear
64,81978,27291,27291,0.310962,0.531427,0.5,1.25,6.0,linear
65,82027,27497,27497,0.311439,0.53255,0.5,1.25,6.0,linear
66,81906,27324,27324,0.309956,0.530432,0.5,1.25,6.0,linear
67,82078,27344,27344,0.309484,0.529234,0.5,1.25,6.0,linear
68,82363,27539,27539,0.308967,0.527784,0.5,1.25,6.0,linear
