generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49078,49078,0.0,0.0,0.5,2.25,6.0,linear
2,78188,49016,49016,0.0,0.0,0.5,2.25,6.0,linear
3,79695,49921,49921,0.0,0.0,0.5,2.25,6.0,linear
4,80717,50787,50787,0.0,0.0,0.5,2.25,6.0,linear
5,79574,50543,50543,0.0,0.0,0.5,2.25,6.0,linear
6,76805,49362,49362,0.0,0.0,0.5,2.25,6.0,linear
7,77920,49898,49898,0.0,0.0,0.5,2.25,6.0,linear
8,80368,51052,51052,0.0,0.0,0.5,2.25,6.0,linear
9,79838,50655,50655,0.0,0.0,0.5,2.25,6.0,linear
10,77290,49497,49497,0.0,0.0,0.5,2.25,6.0,linear
11,77870,49795,49795,0.0,0.0,0.5,2.25,6.0,linear
12,91780,49791,49791,0.123697,0.135072,0.5,2.25,6.0,linear
13,97029,48133,48133,0.190725,0.220592,0.5,2.25,6.0,linear
14,95165,45658,45658,0.214989,0.268753,0.5,2.25,6.0,linear
15,94254,43403,43403,0.239422,0.320746,0.5,2.25,6.0,linear
16,93933,40627,40627,0.261957,0.368489,0.5,2.25,6.0,linear
17,93579,38184,38184,0.281664,0.410978,0.5,2.25,6.0,linear
18,94061,36198,36198,0.298388,0.446854,0.5,2.25,6.0,linear
19,94984,34696,34696,0.311757,0.474108,0.5,2.25,6.0,linear
20,94716,33325,33325,0.319568,0.491881,0.5,2.25,6.0,linear
21,94664,32468,32468,0.328807,0.510592,0.5,2.25,6.0,linear
22,94123,31523,31523,0.335526,0.523885,0.5,2.25,6.0,linear
23,93546,30509,30509,0.340637,0.533205,0.5,2.25,6.0,linear
24,92875,29718,29718,0.345885,0.542905,0.5,2.25,6.0,linear
25,92631,29044,29044,0.349536,0.550022,0.5,2.25,6.0,linear
26,92090,28611,28611,0.351981,0.554387,0.5,2.25,6.0,linear
27,91721,28064,28064,0.35707,0.563594,0.5,2.25,6.0,linear
28,91049,27614,27614,0.360351,0.569276,0.5,2.25,6.0,linear
29,90522,27041,27041,0.363907,0.574828,0.5,2.25,6.0,linear
30,90057,26644,26644,0.365785,0.578324,0.5,2.25,6.0,linear
31,89613,26329,26329,0.366264,0.580887,0.5,2.25,6.0,linear
32,89246,25780,25780,0.369706,0.586091,0.5,2.25,6.0,linear
33,88746,25372,25372,0.372629,0.590935,0.5,2.25,6.0,linear
34,88705,25257,25257,0.372774,0.59173,0.5,2.25,6.0,linear
35,88520,24790,24790,0.374981,0.596267,0.5,2.25,6.0,linear
36,88098,24644,24644,0.375826,0.597297,0.5,2.25,6.0,linear
37,87991,24497,24497,0.37763,0.598862,0.5,2.25,6.0,linear
38,87606,24434,24434,0.379172,0.600675,0.5,2.25,6.0,linear
39,87701,24250,24250,0.378895,0.599602,0.5,2.25,6.0,linear
40,87438,24444,24444,0.378586,0.60043,0.5,2.25,6.0,linear
41,87143,24180,24180,0.379234,0.601647,0.5,2.25,6.0,linear
42,87037,24052,24052,0.379298,0.600751,0.5,2.25,6.0,linear
43,86573,23880,23880,0.379948,0.602993,0.5,2.25,6.0,linear
44,85894,23683,23683,0.38041,0.602914,0.5,2.25,6.0,linear
45,85646,23659,23659,0.381763,0.604477,0.5,2.25,6.0,linear
46,85903,23614,23614,0.38226,0.606731,0.5,2.25,6.0,linear
47,86081,23549,23549,0.384197,0.609823,0.5,2.25,6.0,linear
48,85606,23301,23301,0.383412,0.607818,0.5,2.25,6.0,linear
49,85125,23471,23471,0.383666,0.608408,0.5,2.25,6.0,linear
50,85316,23368,23368,0.38452,0.609707,0.5,2.25,6.0,linear
51,85069,23177,23177,0.384366,0.609403,0.5,2.25,6.0,linear
52,85281,23068,23068,0.385064,0.610252,0.5,2.25,6.0,linear
53,85713,23193,23193,0.385057,0.610124,0.5,2.25,6.0,linear
54,85824,23201,23201,0.38434,0.609426,0.5,2.25,6.0,linear
