generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48993,48993,0.0,0.0,0.0,1.8,6.0,linear
2,78076,49031,49031,0.0,0.0,0.0,1.8,6.0,linear
3,79664,50128,50128,0.0,0.0,0.0,1.8,6.0,linear
4,80436,50799,50799,0.0,0.0,0.0,1.8,6.0,linear
5,79266,50146,50146,0.0,0.0,0.0,1.8,6.0,linear
6,78121,49754,49754,0.0,0.0,0.0,1.8,6.0,linear
7,77901,49690,49690,0.0,0.0,0.0,1.8,6.0,linear
8,78799,50247,50247,0.0,0.0,0.0,1.8,6.0,linear
9,78444,49938,49938,0.0,0.0,0.0,1.8,6.0,linear
10,77939,49665,49665,0.0,0.0,0.0,1.8,6.0,linear
11,79147,50210,50210,0.0,0.0,0.0,1.8,6.0,linear
12,89130,49682,49682,0.085626,0.085626,0.0,1.8,6.0,linear
13,103460,54197,54197,0.112953,0.112953,0.0,1.8,6.0,linear
14,113636,59490,59490,0.106202,0.106202,0.0,1.8,6.0,linear
15,120339,63793,63793,0.10193,0.10193,0.0,1.8,6.0,linear
16,123788,67053,67053,0.0996098,0.0996098,0.0,1.8,6.0,linear
17,125156,68976,68976,0.099315,0.099315,0.0,1.8,6.0,linear
18,124712,69134,69134,0.100553,0.100553,0.0,1.8,6.0,linear
19,122465,68411,68411,0.101216,0.101216,0.0,1.8,6.0,linear
20,120859,67497,67497,0.102641,0.102641,0.0,1.8,6.0,linear
21,120741,66976,66976,0.101988,0.101988,0.0,1.8,6.0,linear
22,121697,67249,67249,0.100743,0.100743,0.0,1.8,6.0,linear
23,122725,67546,67546,0.100312,0.100312,0.0,1.8,6.0,linear
24,122914,67605,67605,0.100809,0.100809,0.0,1.8,6.0,linear
25,122373,67564,67564,0.10024,0.10024,0.0,1.8,6.0,linear
26,122415,67694,67694,0.101259,0.101259,0.0,1.8,6.0,linear
27,122585,67868,67868,0.101941,0.101941,0.0,1.8,6.0,linear
28,122899,68019,68019,0.100599,0.100599,0.0,1.8,6.0,linear
29,122992,67924,67924,0.101144,0.101144,0.0,1.8,6.0,linear
30,122813,67953,67953,0.100568,0.100568,0.0,1.8,6.0,linear
31,122160,67480,67480,0.101142,0.101142,0.0,1.8,6.0,linear
32,121988,67303,67303,0.101448,0.101448,0.0,1.8,6.0,linear
33,122292,67430,67430,0.101248,0.101248,0.0,1.8,6.0,linear
34,121788,67138,67138,0.101386,0.101386,0.0,1.8,6.0,linear
35,121598,67020,67020,0.10085,0.10085,0.0,1.8,6.0,linear
36,122478,67347,67347,0.101774,0.101774,0.0,1.8,6.0,linear
37,122452,67397,67397,0.101631,0.101631,0.0,1.8,6.0,linear
38,121901,67231,67231,0.10098,0.10098,0.0,1.8,6.0,linear
39,121592,66971,66971,0.101194,0.101194,0.0,1.8,6.0,linear
40,121944,67317,67317,0.101526,0.101526,0.0,1.8,6.0,linear
41,122300,67875,67875,0.100838,0.100838,0.0,1.8,6.0,linear
42,122894,68203,68203,0.100385,0.100385,0.0,1.8,6.0,linear
43,122608,67742,67742,0.101375,0.101375,0.0,1.8,6.0,linear
44,122022,67669,67669,0.100285,0.100285,0.0,1.8,6.0,linear
45,122255,67653,67653,0.101304,0.101304,0.0,1.8,6.0,linear
46,122045,67559,67559,0.100706,0.100706,0.0,1.8,6.0,linear
47,122484,67615,67615,0.101627,0.101627,0.0,1.8,6.0,linear
48,121519,67298,67298,0.10047,0.10047,0.0,1.8,6.0,linear
49,122359,67752,67752,0.100403,0.100403,0.0,1.8,6.0,linear
50,122806,67921,67921,0.101239,0.101239,0.0,1.8,6.0,linear
51,122490,67681,67681,0.100853,0.100853,0.0,1.8,6.0,linear
52,122453,67499,67499,0.101737,0.101737,0.0,1.8,6.0,linear
53,122436,67651,67651,0.100538,0.100538,0.0,1.8,6.0,linear
54,122664,67630,67630,0.100952,0.100952,0.0,1.8,6.0,linear
55,122689,67669,67669,0.10043,0.10043,0.0,1.8,6.0,linear
56,122326,67440,67440,0.100676,0.100676,0.0,1.8,6.0,linear
57,121492,66933,66933,0.101441,0.101441,0.0,1.8,6.0,linear
58,122742,67592,67592,0.100668,0.100668,0.0,1.8,6.0,linear
59,123573,68091,68091,0.100327,0.100327,0.0,1.8,6.0,linear
60,122667,67633,67633,0.100499,0.100499,0.0,1.8,6.0,linear
61,122411,67665,67665,0.100652,0.100652,0.0,1.8,6.0,linear
62,122128,67718,67718,0.101458,0.101458,0.0,1.8,6.0,linear
63,121651,67272,67272,0.101855,0.101855,0.0,1.8,6.0,linear
64,121312,67216,67216,0.100709,0.100709,0.0,1.8,6.0,linear
65,121584,67269,67269,0.101095,0.101095,0.0,1.8,6.0,linear
66,121872,67509,67509,0.100291,0.100291,0.0,1.8,6.0,linear
67,122511,67923,67923,0.100302,0.100302,0.0,1.8,6.0,linear
68,122480,67979,67979,0.100278,0.100278,0.0,1.8,6.0,linear
69,122243,67758,67758,0.100715,0.100715,0.0,1.8,6.0,linear
70,122288,67557,67557,0.100908,0.100908,0.0,1.8,6.0,linear
71,122252,67321,67321,0.100799,0.100799,0.0,1.8,6.0,linear
72,121756,67186,67186,0.100801,0.100801,0.0,1.8,6.0,linear
73,121693,67157,67157,0.100793,0.100793,0.0,1.8,6.0,linear
74,121744,67085,67085,0.101111,0.101111,0.0,1.8,6.0,linear
75,122268,67578,67578,0.101152,0.101152,0.0,1.8,6.0,linear
76,122834,67772,67772,0.101212,0.101212,0.0,1.8,6.0,linear
77,122869,67902,67902,0.100821,0.100821,0.0,1.8,6.0,linear
78,122413,67786,67786,0.102012,0.102012,0.0,1.8,6.0,linear
79,121998,67535,67535,0.101855,0.101855,0.0,1.8,6.0,linear
80,121700,67119,67119,0.102313,0.102313,0.0,1.8,6.0,linear
81,121857,67040,67040,0.101855,0.101855,0.0,1.8,6.0,linear
