generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49028,49028,0.0,0.0,0.5,5.0,6.0,linear
2,78127,49095,49095,0.0,0.0,0.5,5.0,6.0,linear
3,80075,50202,50202,0.0,0.0,0.5,5.0,6.0,linear
4,80634,50763,50763,0.0,0.0,0.5,5.0,6.0,linear
5,79229,50296,50296,0.0,0.0,0.5,5.0,6.0,linear
6,78724,50320,50320,0.0,0.0,0.5,5.0,6.0,linear
7,79261,50545,50545,0.0,0.0,0.5,5.0,6.0,linear
8,78452,49977,49977,0.0,0.0,0.5,5.0,6.0,linear
9,77613,49400,49400,0.0,0.0,0.5,5.0,6.0,linear
10,77505,49145,49145,0.0,0.0,0.5,5.0,6.0,linear
11,79739,50294,50294,0.0,0.0,0.5,5.0,6.0,linear
12,110662,50733,50733,0.233358,0.250712,0.5,5.0,6.0,linear
13,122352,48156,48156,0.338737,0.37722,0.5,5.0,6.0,linear
14,117564,43539,43539,0.373539,0.443145,0.5,5.0,6.0,linear
15,114738,39148,39148,0.403159,0.508721,0.5,5.0,6.0,linear
16,114546,35328,35328,0.429722,0.568577,0.5,5.0,6.0,linear
17,114539,31117,31117,0.455441,0.623327,0.5,5.0,6.0,linear
18,113464,27332,27332,0.477179,0.666758,0.5,5.0,6.0,linear
19,111451,24199,24199,0.495486,0.700724,0.5,5.0,6.0,linear
20,109855,21555,21555,0.512277,0.726333,0.5,5.0,6.0,linear
21,107385,19338,19338,0.527236,0.747856,0.5,5.0,6.0,linear
22,104356,17285,17285,0.542102,0.767796,0.5,5.0,6.0,linear
23,100542,15419,15419,0.554545,0.783435,0.5,5.0,6.0,linear
24,97305,13874,13874,0.568934,0.797494,0.5,5.0,6.0,linear
25,94255,12503,12503,0.583245,0.81041,0.5,5.0,6.0,linear
26,90693,11226,11226,0.597826,0.821358,0.5,5.0,6.0,linear
27,87180,10041,10041,0.611446,0.832624,0.5,5.0,6.0,linear
28,84205,9024,9024,0.626266,0.843631,0.5,5.0,6.0,linear
29,81282,8074,8074,0.643177,0.855854,0.5,5.0,6.0,linear
30,77849,7056,7056,0.660407,0.867082,0.5,5.0,6.0,linear
31,74812,6178,6178,0.679526,0.878798,0.5,5.0,6.0,linear
32,71482,5321,5321,0.697099,0.889345,0.5,5.0,6.0,linear
33,68809,4565,4565,0.717664,0.902053,0.5,5.0,6.0,linear
34,66090,3763,3763,0.737887,0.915529,0.5,5.0,6.0,linear
35,63710,3114,3114,0.761831,0.927199,0.5,5.0,6.0,linear
36,61399,2538,2538,0.788439,0.937955,0.5,5.0,6.0,linear
37,58071,2031,2031,0.814493,0.947967,0.5,5.0,6.0,linear
38,55762,1567,1567,0.838645,0.957333,0.5,5.0,6.0,linear
39,54019,1225,1225,0.864371,0.966219,0.5,5.0,6.0,linear
40,52267,935,935,0.887072,0.973478,0.5,5.0,6.0,linear
41,50587,686,686,0.908473,0.980406,0.5,5.0,6.0,linear
42,49357,449,449,0.930228,0.986864,0.5,5.0,6.0,linear
43,48122,301,301,0.949225,0.991254,0.5,5.0,6.0,linear
44,47268,184,184,0.964789,0.994924,0.5,5.0,6.0,linear
45,46735,119,119,0.97532,0.996901,0.5,5.0,6.0,linear
46,45792,64,64,0.985105,0.998374,0.5,5.0,6.0,linear
47,45661,33,33,0.990514,0.999063,0.5,5.0,6.0,linear
48,45324,17,17,0.993963,0.999538,0.5,5.0,6.0,linear
49,45399,8,8,0.996733,0.999736,0.5,5.0,6.0,linear
50,45323,4,4,0.998423,0.999868,0.5,5.0,6.0,linear
51,45328,1,1,0.99936,0.999956,0.5,5.0,6.0,linear
52,45081,0,0,0.999678,0.999978,0.5,5.0,6.0,linear

