generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49180,49180,0.0,0.0,0.0,0.6,6.0,linear
2,77943,49122,49122,0.0,0.0,0.0,0.6,6.0,linear
3,79732,50009,50009,0.0,0.0,0.0,0.6,6.0,linear
4,80331,50554,50554,0.0,0.0,0.0,0.6,6.0,linear
5,78906,49955,49955,0.0,0.0,0.0,0.6,6.0,linear
6,77414,49588,49588,0.0,0.0,0.0,0.6,6.0,linear
7,78414,50302,50302,0.0,0.0,0.0,0.6,6.0,linear
8,78806,50332,50332,0.0,0.0,0.0,0.6,6.0,linear
9,77751,49696,49696,0.0,0.0,0.0,0.6,6.0,linear
10,78357,49952,49952,0.0,0.0,0.0,0.6,6.0,linear
11,78917,50323,50323,0.0,0.0,0.0,0.6,6.0,linear
12,82282,49894,49894,0.0316354,0.0316354,0.0,0.6,6.0,linear
13,88464,52102,52102,0.0440655,0.0440655,0.0,0.6,6.0,linear
14,95251,55833,55833,0.0418454,0.0418454,0.0,0.6,6.0,linear
15,99298,58464,58464,0.0404966,0.0404966,0.0,0.6,6.0,linear
16,100472,59936,59936,0.0401869,0.0401869,0.0,0.6,6.0,linear
17,100184,60270,60270,0.0404139,0.0404139,0.0,0.6,6.0,linear
18,99276,59961,59961,0.0406191,0.0406191,0.0,0.6,6.0,linear
19,97857,58909,58909,0.0409346,0.0409346,0.0,0.6,6.0,linear
20,97557,58851,58851,0.0408183,0.0408183,0.0,0.6,6.0,linear
21,98666,59159,59159,0.0405692,0.0405692,0.0,0.6,6.0,linear
22,99255,59364,59364,0.0406397,0.0406397,0.0,0.6,6.0,linear
23,99303,59555,59555,0.040756,0.040756,0.0,0.6,6.0,linear
24,99384,59828,59828,0.0405074,0.0405074,0.0,0.6,6.0,linear
25,99487,59898,59898,0.0411954,0.0411954,0.0,0.6,6.0,linear
26,98505,59347,59347,0.0412675,0.0412675,0.0,0.6,6.0,linear
27,98882,59672,59672,0.040891,0.040891,0.0,0.6,6.0,linear
28,98623,59700,59700,0.0406253,0.0406253,0.0,0.6,6.0,linear
29,99596,59888,59888,0.041535,0.041535,0.0,0.6,6.0,linear
30,99496,59865,59865,0.04068,0.04068,0.0,0.6,6.0,linear
31,98635,59210,59210,0.0408589,0.0408589,0.0,0.6,6.0,linear
32,99383,59733,59733,0.0401341,0.0401341,0.0,0.6,6.0,linear
33,99469,59885,59885,0.0398477,0.0398477,0.0,0.6,6.0,linear
34,99342,59822,59822,0.0401028,0.0401028,0.0,0.6,6.0,linear
35,98909,59461,59461,0.0410903,0.0410903,0.0,0.6,6.0,linear
36,98025,58922,58922,0.0412489,0.0412489,0.0,0.6,6.0,linear
37,97833,58654,58654,0.0409548,0.0409548,0.0,0.6,6.0,linear
38,98772,59292,59292,0.0407372,0.0407372,0.0,0.6,6.0,linear
39,99618,59571,59571,0.0402745,0.0402745,0.0,0.6,6.0,linear
40,99335,59595,59595,0.0409148,0.0409148,0.0,0.6,6.0,linear
41,98769,59311,59311,0.0413433,0.0413433,0.0,0.6,6.0,linear
42,98927,59573,59573,0.0402242,0.0402242,0.0,0.6,6.0,linear
43,98693,59324,59324,0.0409565,0.0409565,0.0,0.6,6.0,linear
44,98868,59310,59310,0.0399343,0.0399343,0.0,0.6,6.0,linear
45,100057,59895,59895,0.0399756,0.0399756,0.0,0.6,6.0,linear
46,100030,60083,60083,0.0402825,0.0402825,0.0,0.6,6.0,linear
47,99596,59937,59937,0.0406192,0.0406192,0.0,0.6,6.0,linear
