generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48920,48920,0.0,0.0,0.0,4.0,6.0,linear
2,77916,49029,49029,0.0,0.0,0.0,4.0,6.0,linear
3,80729,50420,50420,0.0,0.0,0.0,4.0,6.0,linear
4,80216,50488,50488,0.0,0.0,0.0,4.0,6.0,linear
5,78821,50262,50262,0.0,0.0,0.0,4.0,6.0,linear
6,78865,50565,50565,0.0,0.0,0.0,4.0,6.0,linear
7,78614,50447,50447,0.0,0.0,0.0,4.0,6.0,linear
8,78231,49842,49842,0.0,0.0,0.0,4.0,6.0,linear
9,77907,49606,49606,0.0,0.0,0.0,4.0,6.0,linear
10,78596,49994,49994,0.0,0.0,0.0,4.0,6.0,linear
11,78475,49896,49896,0.0,0.0,0.0,4.0,6.0,linear
12,102412,49839,49839,0.197114,0.210857,0.0,4.0,6.0,linear
13,112692,48078,48078,0.288189,0.321106,0.0,4.0,6.0,linear
14,109566,44780,44780,0.31543,0.376429,0.0,4.0,6.0,linear
15,107976,41375,41375,0.341315,0.43273,0.0,4.0,6.0,linear
16,107538,38071,38071,0.365296,0.485339,0.0,4.0,6.0,linear
17,107768,35078,35078,0.386572,0.529668,0.0,4.0,6.0,linear
18,107935,32372,32372,0.401512,0.562671,0.0,4.0,6.0,linear
19,108394,30535,30535,0.412681,0.585747,0.0,4.0,6.0,linear
20,107544,29007,29007,0.418583,0.598295,0.0,4.0,6.0,linear
21,107180,28404,28404,0.421816,0.604254,0.0,4.0,6.0,linear
22,106821,27697,27697,0.42514,0.610055,0.0,4.0,6.0,linear
23,106277,27176,27176,0.426911,0.613653,0.0,4.0,6.0,linear
24,106082,26880,26880,0.429436,0.618006,0.0,4.0,6.0,linear
25,105865,26596,26596,0.429998,0.618077,0.0,4.0,6.0,linear
26,106102,26691,26691,0.43099,0.619906,0.0,4.0,6.0,linear
27,105925,26397,26397,0.432757,0.622097,0.0,4.0,6.0,linear
28,105347,26186,26186,0.432059,0.620933,0.0,4.0,6.0,linear
29,105329,26135,26135,0.43261,0.621863,0.0,4.0,6.0,linear
30,105135,26120,26120,0.43284,0.622665,0.0,4.0,6.0,linear
31,105175,26024,26024,0.432684,0.621713,0.0,4.0,6.0,linear
32,105139,26123,26123,0.432822,0.621679,0.0,4.0,6.0,linear
33,105280,26120,26120,0.433724,0.624389,0.0,4.0,6.0,linear
34,105054,25914,25914,0.43359,0.624606,0.0,4.0,6.0,linear
35,105142,26032,26032,0.43337,0.62495,0.0,4.0,6.0,linear
36,105101,25953,25953,0.433997,0.624514,0.0,4.0,6.0,linear
37,104881,25996,25996,0.433092,0.623167,0.0,4.0,6.0,linear
38,105356,26227,26227,0.433501,0.623181,0.0,4.0,6.0,linear
39,104914,26081,26081,0.433593,0.624418,0.0,4.0,6.0,linear
40,105200,26146,26146,0.43417,0.625202,0.0,4.0,6.0,linear
41,104836,26107,26107,0.43506,0.627072,0.0,4.0,6.0,linear
42,104814,25790,25790,0.436187,0.62806,0.0,4.0,6.0,linear
43,104375,25508,25508,0.436506,0.628531,0.0,4.0,6.0,linear
44,104612,25563,25563,0.436843,0.629734,0.0,4.0,6.0,linear
45,104602,25321,25321,0.436474,0.629484,0.0,4.0,6.0,linear
46,104950,25430,25430,0.435892,0.627603,0.0,4.0,6.0,linear
47,104488,25651,25651,0.434891,0.626661,0.0,4.0,6.0,linear
48,104694,25750,25750,0.434315,0.625444,0.0,4.0,6.0,linear
49,104785,25868,25868,0.434011,0.624195,0.0,4.0,6.0,linear
50,104883,25906,25906,0.433562,0.624,0.0,4.0,6.0,linear
51,105101,25878,25878,0.434721,0.624808,0.0,4.0,6.0,linear
