generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48983,48983,0.0,0.0,0.0,6.6,6.0,linear
2,77805,49037,49037,0.0,0.0,0.0,6.6,6.0,linear
3,79772,50123,50123,0.0,0.0,0.0,6.6,6.0,linear
4,80320,50915,50915,0.0,0.0,0.0,6.6,6.0,linear
5,78608,50167,50167,0.0,0.0,0.0,6.6,6.0,linear
6,76494,49274,49274,0.0,0.0,0.0,6.6,6.0,linear
7,77205,49430,49430,0.0,0.0,0.0,6.6,6.0,linear
8,79495,50380,50380,0.0,0.0,0.0,6.6,6.0,linear
9,79683,50492,50492,0.0,0.0,0.0,6.6,6.0,linear
10,78960,50065,50065,0.0,0.0,0.0,6.6,6.0,linear
11,77390,49514,49514,0.0,0.0,0.0,6.6,6.0,linear
12,118106,49986,49986,0.244439,0.244439,0.0,6.6,6.0,linear
13,153541,57438,57438,0.302522,0.302522,0.0,6.6,6.0,linear
14,163710,63185,63185,0.289296,0.289296,0.0,6.6,6.0,linear
15,169201,67173,67173,0.284827,0.284827,0.0,6.6,6.0,linear
16,169567,69078,69078,0.287584,0.287584,0.0,6.6,6.0,linear
17,168091,69265,69265,0.290915,0.290915,0.0,6.6,6.0,linear
18,165487,68223,68223,0.295735,0.295735,0.0,6.6,6.0,linear
19,162535,66221,66221,0.300224,0.300224,0.0,6.6,6.0,linear
20,160642,64805,64805,0.303701,0.303701,0.0,6.6,6.0,linear
21,158662,63382,63382,0.31074,0.31074,0.0,6.6,6.0,linear
22,155831,61713,61713,0.313275,0.313275,0.0,6.6,6.0,linear
23,154248,60594,60594,0.320062,0.320062,0.0,6.6,6.0,linear
24,152002,59283,59283,0.325544,0.325544,0.0,6.6,6.0,linear
25,149354,57983,57983,0.329303,0.329303,0.0,6.6,6.0,linear
26,147179,56533,56533,0.33593,0.33593,0.0,6.6,6.0,linear
27,144422,54670,54670,0.34228,0.34228,0.0,6.6,6.0,linear
28,141932,53161,53161,0.349175,0.349175,0.0,6.6,6.0,linear
29,139824,51665,51665,0.35629,0.35629,0.0,6.6,6.0,linear
30,137289,50118,50118,0.362966,0.362966,0.0,6.6,6.0,linear
31,135206,48835,48835,0.370977,0.370977,0.0,6.6,6.0,linear
32,132292,46941,46941,0.379845,0.379845,0.0,6.6,6.0,linear
33,129768,45274,45274,0.39125,0.39125,0.0,6.6,6.0,linear
34,126865,43591,43591,0.401978,0.401978,0.0,6.6,6.0,linear
35,123631,41613,41613,0.411987,0.411987,0.0,6.6,6.0,linear
36,120490,39802,39802,0.423452,0.423452,0.0,6.6,6.0,linear
37,117553,37615,37615,0.440121,0.440121,0.0,6.6,6.0,linear
38,113832,35537,35537,0.456083,0.456083,0.0,6.6,6.0,linear
39,110111,32998,32998,0.472818,0.472818,0.0,6.6,6.0,linear
40,106765,30786,30786,0.494192,0.494192,0.0,6.6,6.0,linear
41,102858,28478,28478,0.51484,0.51484,0.0,6.6,6.0,linear
42,99639,26012,26012,0.542781,0.542781,0.0,6.6,6.0,linear
43,94708,23486,23486,0.570645,0.570645,0.0,6.6,6.0,linear
44,91172,20928,20928,0.603138,0.603138,0.0,6.6,6.0,linear
45,87126,18458,18458,0.640912,0.640912,0.0,6.6,6.0,linear
46,82328,15590,15590,0.681572,0.681572,0.0,6.6,6.0,linear
47,78790,13138,13138,0.724264,0.724264,0.0,6.6,6.0,linear
48,74831,10639,10639,0.771107,0.771107,0.0,6.6,6.0,linear
49,71190,8273,8273,0.813008,0.813008,0.0,6.6,6.0,linear
50,68520,6323,6323,0.855127,0.855127,0.0,6.6,6.0,linear
51,65953,4620,4620,0.892104,0.892104,0.0,6.6,6.0,linear
52,63923,3373,3373,0.922704,0.922704,0.0,6.6,6.0,linear
53,62576,2254,2254,0.94814,0.94814,0.0,6.6,6.0,linear
54,61143,1502,1502,0.966846,0.966846,0.0,6.6,6.0,linear
55,60859,936,936,0.979972,0.979972,0.0,6.6,6.0,linear
56,60276,535,535,0.98877,0.98877,0.0,6.6,6.0,linear
57,60060,295,295,0.994439,0.994439,0.0,6.6,6.0,linear
58,59723,136,136,0.997321,0.997321,0.0,6.6,6.0,linear
59,59709,59,59,0.998844,0.998844,0.0,6.6,6.0,linear
60,59673,18,18,0.999648,0.999648,0.0,6.6,6.0,linear
61,59395,9,9,0.999815,0.999815,0.0,6.6,6.0,linear
62,59554,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
63,59490,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
64,59672,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
65,59338,0,0,1.0,1.0,0.0,6.6,6.0,linear

