generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48945,48945,0.0,0.0,0.0,7.8,6.0,linear
2,77913,48928,48928,0.0,0.0,0.0,7.8,6.0,linear
3,80290,50315,50315,0.0,0.0,0.0,7.8,6.0,linear
4,80688,50904,50904,0.0,0.0,0.0,7.8,6.0,linear
5,78304,49946,49946,0.0,0.0,0.0,7.8,6.0,linear
6,77959,49896,49896,0.0,0.0,0.0,7.8,6.0,linear
7,77805,49761,49761,0.0,0.0,0.0,7.8,6.0,linear
8,79037,50361,50361,0.0,0.0,0.0,7.8,6.0,linear
9,79880,50597,50597,0.0,0.0,0.0,7.8,6.0,linear
10,79345,50230,50230,0.0,0.0,0.0,7.8,6.0,linear
11,78319,50116,50116,0.0,0.0,0.0,7.8,6.0,linear
12,124597,49807,49807,0.278737,0.278737,0.0,7.8,6.0,linear
13,163133,56967,56967,0.341008,0.341008,0.0,7.8,6.0,linear
14,174369,62803,62803,0.324768,0.324768,0.0,7.8,6.0,linear
15,181318,67778,67778,0.316516,0.316516,0.0,7.8,6.0,linear
16,182464,70096,70096,0.316419,0.316419,0.0,7.8,6.0,linear
17,182144,70917,70917,0.317653,0.317653,0.0,7.8,6.0,linear
18,181434,70794,70794,0.318765,0.318765,0.0,7.8,6.0,linear
19,179969,69767,69767,0.321458,0.321458,0.0,7.8,6.0,linear
20,178522,68973,68973,0.323259,0.323259,0.0,7.8,6.0,linear
21,177788,68497,68497,0.326044,0.326044,0.0,7.8,6.0,linear
22,176922,68219,68219,0.327099,0.327099,0.0,7.8,6.0,linear
23,175693,67672,67672,0.328057,0.328057,0.0,7.8,6.0,linear
24,175523,67189,67189,0.33141,0.33141,0.0,7.8,6.0,linear
25,174583,66656,66656,0.332983,0.332983,0.0,7.8,6.0,linear
26,173748,66060,66060,0.33476,0.33476,0.0,7.8,6.0,linear
27,172455,65531,65531,0.335397,0.335397,0.0,7.8,6.0,linear
28,172032,64949,64949,0.337421,0.337421,0.0,7.8,6.0,linear
29,170968,64330,64330,0.339284,0.339284,0.0,7.8,6.0,linear
30,170755,63887,63887,0.342961,0.342961,0.0,7.8,6.0,linear
31,169329,63020,63020,0.344958,0.344958,0.0,7.8,6.0,linear
32,168286,62265,62265,0.347222,0.347222,0.0,7.8,6.0,linear
33,167940,62068,62068,0.347779,0.347779,0.0,7.8,6.0,linear
34,167615,61706,61706,0.349961,0.349961,0.0,7.8,6.0,linear
35,166859,61341,61341,0.350876,0.350876,0.0,7.8,6.0,linear
36,166131,61127,61127,0.350037,0.350037,0.0,7.8,6.0,linear
37,165307,60690,60690,0.350422,0.350422,0.0,7.8,6.0,linear
38,165221,60403,60403,0.353031,0.353031,0.0,7.8,6.0,linear
39,164743,60247,60247,0.353997,0.353997,0.0,7.8,6.0,linear
40,164261,59697,59697,0.355383,0.355383,0.0,7.8,6.0,linear
41,163963,59628,59628,0.357271,0.357271,0.0,7.8,6.0,linear
42,163513,59606,59606,0.359713,0.359713,0.0,7.8,6.0,linear
43,162460,58929,58929,0.360323,0.360323,0.0,7.8,6.0,linear
44,161902,58571,58571,0.360827,0.360827,0.0,7.8,6.0,linear
45,162059,58241,58241,0.3625,0.3625,0.0,7.8,6.0,linear
46,161265,57782,57782,0.365118,0.365118,0.0,7.8,6.0,linear
47,160723,57480,57480,0.366489,0.366489,0.0,7.8,6.0,linear
48,159886,57151,57151,0.366199,0.366199,0.0,7.8,6.0,linear
49,159263,56768,56768,0.368174,0.368174,0.0,7.8,6.0,linear
50,159145,56708,56708,0.370248,0.370248,0.0,7.8,6.0,linear
51,158007,55932,55932,0.368944,0.368944,0.0,7.8,6.0,linear
52,158295,55977,55977,0.37074,0.37074,0.0,7.8,6.0,linear
53,157381,55290,55290,0.372992,0.372992,0.0,7.8,6.0,linear
54,157435,55270,55270,0.374039,0.374039,0.0,7.8,6.0,linear
55,156596,55055,55055,0.375085,0.375085,0.0,7.8,6.0,linear
56,155854,54670,54670,0.376257,0.376257,0.0,7.8,6.0,linear
57,155729,54564,54564,0.376965,0.376965,0.0,7.8,6.0,linear
58,155385,54294,54294,0.378325,0.378325,0.0,7.8,6.0,linear
59,154315,53749,53749,0.380988,0.380988,0.0,7.8,6.0,linear
