generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49188,49188,0.0,0.0,0.0,3.0,6.0,linear
2,77876,49113,49113,0.0,0.0,0.0,3.0,6.0,linear
3,79860,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
4,80775,50903,50903,0.0,0.0,0.0,3.0,6.0,linear
5,79658,50539,50539,0.0,0.0,0.0,3.0,6.0,linear
6,77431,49475,49475,0.0,0.0,0.0,3.0,6.0,linear
7,76962,49210,49210,0.0,0.0,0.0,3.0,6.0,linear
8,79058,50183,50183,0.0,0.0,0.0,3.0,6.0,linear
9,80081,50568,50568,0.0,0.0,0.0,3.0,6.0,linear
10,78645,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
11,78151,49887,49887,0.0,0.0,0.0,3.0,6.0,linear
12,97651,50444,50444,0.132472,0.132472,0.0,3.0,6.0,linear
13,117343,55710,55710,0.169993,0.169993,0.0,3.0,6.0,linear
14,127956,61489,61489,0.158341,0.158341,0.0,3.0,6.0,linear
15,135800,66621,66621,0.151789,0.151789,0.0,3.0,6.0,linear
16,140559,70565,70565,0.14792,0.14792,0.0,3.0,6.0,linear
17,143041,73048,73048,0.146165,0.146165,0.0,3.0,6.0,linear
18,143780,73981,73981,0.145414,0.145414,0.0,3.0,6.0,linear
19,143222,73785,73785,0.147149,0.147149,0.0,3.0,6.0,linear
20,141895,73199,73199,0.149103,0.149103,0.0,3.0,6.0,linear
21,140919,72603,72603,0.147519,0.147519,0.0,3.0,6.0,linear
22,141667,72915,72915,0.148336,0.148336,0.0,3.0,6.0,linear
23,141563,72834,72834,0.148213,0.148213,0.0,3.0,6.0,linear
24,141591,72875,72875,0.147977,0.147977,0.0,3.0,6.0,linear
25,141375,72749,72749,0.147247,0.147247,0.0,3.0,6.0,linear
26,141877,73106,73106,0.1471,0.1471,0.0,3.0,6.0,linear
27,142216,73010,73010,0.14751,0.14751,0.0,3.0,6.0,linear
28,142177,73078,73078,0.148045,0.148045,0.0,3.0,6.0,linear
29,141615,73062,73062,0.147896,0.147896,0.0,3.0,6.0,linear
30,141838,73398,73398,0.146452,0.146452,0.0,3.0,6.0,linear
31,141866,73532,73532,0.146885,0.146885,0.0,3.0,6.0,linear
32,142039,73255,73255,0.148008,0.148008,0.0,3.0,6.0,linear
33,141485,72856,72856,0.148631,0.148631,0.0,3.0,6.0,linear
34,141043,72468,72468,0.148386,0.148386,0.0,3.0,6.0,linear
35,141574,72962,72962,0.148592,0.148592,0.0,3.0,6.0,linear
36,141151,72583,72583,0.147894,0.147894,0.0,3.0,6.0,linear
37,141561,72786,72786,0.14862,0.14862,0.0,3.0,6.0,linear
38,141609,72722,72722,0.147922,0.147922,0.0,3.0,6.0,linear
39,141536,72643,72643,0.14781,0.14781,0.0,3.0,6.0,linear
