generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49030,49030,0.0,0.0,0.5,1.75,6.0,linear
2,78349,49067,49067,0.0,0.0,0.5,1.75,6.0,linear
3,80300,50470,50470,0.0,0.0,0.5,1.75,6.0,linear
4,80944,51139,51139,0.0,0.0,0.5,1.75,6.0,linear
5,78193,50041,50041,0.0,0.0,0.5,1.75,6.0,linear
6,75845,48874,48874,0.0,0.0,0.5,1.75,6.0,linear
7,77568,49498,49498,0.0,0.0,0.5,1.75,6.0,linear
8,80796,50744,50744,0.0,0.0,0.5,1.75,6.0,linear
9,80270,50497,50497,0.0,0.0,0.5,1.75,6.0,linear
10,78080,49582,49582,0.0,0.0,0.5,1.75,6.0,linear
11,77428,49505,49505,0.0,0.0,0.5,1.75,6.0,linear
12,89665,50247,50247,0.0994027,0.109038,0.5,1.75,6.0,linear
13,93714,48761,48761,0.156092,0.181946,0.5,1.75,6.0,linear
14,90913,46293,46293,0.176779,0.224261,0.5,1.75,6.0,linear
15,90493,44525,44525,0.197686,0.268958,0.5,1.75,6.0,linear
16,90625,42703,42703,0.217692,0.310333,0.5,1.75,6.0,linear
17,90450,40295,40295,0.237363,0.3514,0.5,1.75,6.0,linear
18,90075,38156,38156,0.252023,0.382392,0.5,1.75,6.0,linear
19,91478,37448,37448,0.264083,0.408233,0.5,1.75,6.0,linear
20,91997,36518,36518,0.271891,0.425435,0.5,1.75,6.0,linear
21,92122,35722,35722,0.280597,0.443123,0.5,1.75,6.0,linear
22,91519,34681,34681,0.284384,0.451222,0.5,1.75,6.0,linear
23,91362,34309,34309,0.288847,0.461198,0.5,1.75,6.0,linear
24,91504,33520,33520,0.295267,0.472707,0.5,1.75,6.0,linear
25,91022,32938,32938,0.297965,0.478221,0.5,1.75,6.0,linear
26,90730,32301,32301,0.302915,0.486295,0.5,1.75,6.0,linear
27,90326,32075,32075,0.304321,0.490845,0.5,1.75,6.0,linear
28,90172,31665,31665,0.305069,0.492561,0.5,1.75,6.0,linear
29,90492,31540,31540,0.307536,0.497002,0.5,1.75,6.0,linear
30,90403,31431,31431,0.308789,0.498772,0.5,1.75,6.0,linear
31,90105,31523,31523,0.309319,0.500297,0.5,1.75,6.0,linear
32,89903,30927,30927,0.311618,0.505643,0.5,1.75,6.0,linear
33,90534,30617,30617,0.314058,0.507943,0.5,1.75,6.0,linear
34,89447,30346,30346,0.315541,0.511244,0.5,1.75,6.0,linear
35,89296,30090,30090,0.315686,0.511168,0.5,1.75,6.0,linear
36,89331,30066,30066,0.314751,0.511021,0.5,1.75,6.0,linear
37,89783,30226,30226,0.315038,0.511339,0.5,1.75,6.0,linear
38,89454,30000,30000,0.316238,0.512529,0.5,1.75,6.0,linear
39,89241,29850,29850,0.31639,0.514046,0.5,1.75,6.0,linear
40,89160,29719,29719,0.317561,0.516718,0.5,1.75,6.0,linear
41,88884,29754,29754,0.316828,0.513944,0.5,1.75,6.0,linear
42,88743,29866,29866,0.31764,0.515625,0.5,1.75,6.0,linear
43,88540,29894,29894,0.316441,0.513269,0.5,1.75,6.0,linear
44,88974,30157,30157,0.318331,0.516425,0.5,1.75,6.0,linear
45,89009,30035,30035,0.319895,0.5205,0.5,1.75,6.0,linear
46,89071,30106,30106,0.318298,0.518505,0.5,1.75,6.0,linear
47,89425,30171,30171,0.317851,0.517705,0.5,1.75,6.0,linear
48,89166,29851,29851,0.319792,0.520136,0.5,1.75,6.0,linear
49,88822,29662,29662,0.321232,0.521814,0.5,1.75,6.0,linear
50,88806,29641,29641,0.32044,0.521043,0.5,1.75,6.0,linear
51,89008,29603,29603,0.319172,0.517965,0.5,1.75,6.0,linear
52,88818,29546,29546,0.321383,0.522172,0.5,1.75,6.0,linear
53,88750,29616,29616,0.319722,0.520011,0.5,1.75,6.0,linear
54,88898,29631,29631,0.319822,0.520858,0.5,1.75,6.0,linear
55,88806,29593,29593,0.318643,0.518454,0.5,1.75,6.0,linear
56,88867,29642,29642,0.319157,0.517945,0.5,1.75,6.0,linear
57,88913,29690,29690,0.318262,0.517719,0.5,1.75,6.0,linear
58,89452,29959,29959,0.318063,0.517346,0.5,1.75,6.0,linear
59,88775,29872,29872,0.31698,0.51565,0.5,1.75,6.0,linear
60,88783,29865,29865,0.316981,0.514946,0.5,1.75,6.0,linear
61,88879,29986,29986,0.317185,0.51509,0.5,1.75,6.0,linear
62,88986,29935,29935,0.318539,0.517524,0.5,1.75,6.0,linear
63,88798,29665,29665,0.319348,0.519819,0.5,1.75,6.0,linear
64,89015,29625,29625,0.319342,0.519153,0.5,1.75,6.0,linear
65,88509,29551,29551,0.317952,0.516438,0.5,1.75,6.0,linear
66,88655,29766,29766,0.317652,0.515639,0.5,1.75,6.0,linear
67,88843,29912,29912,0.315498,0.512152,0.5,1.75,6.0,linear
68,89478,30242,30242,0.31616,0.512642,0.5,1.75,6.0,linear
69,89125,30204,30204,0.316756,0.513867,0.5,1.75,6.0,linear
70,88434,30146,30146,0.316568,0.51487,0.5,1.75,6.0,linear
71,88715,30048,30048,0.316787,0.514274,0.5,1.75,6.0,linear
72,88859,29967,29967,0.318301,0.51628,0.5,1.75,6.0,linear
73,88978,29941,29941,0.318715,0.517382,0.5,1.75,6.0,linear
74,89088,29838,29838,0.318781,0.517997,0.5,1.75,6.0,linear
75,89508,29929,29929,0.318162,0.516453,0.5,1.75,6.0,linear
76,89018,29949,29949,0.317433,0.517019,0.5,1.75,6.0,linear
77,89525,29944,29944,0.316733,0.514298,0.5,1.75,6.0,linear
78,89415,30052,30052,0.31624,0.513425,0.5,1.75,6.0,linear
79,89582,30094,30094,0.316981,0.515197,0.5,1.75,6.0,linear
80,89247,29998,29998,0.317024,0.515464,0.5,1.75,6.0,linear
81,89501,30078,30078,0.31828,0.517671,0.5,1.75,6.0,linear
82,88950,29841,29841,0.319234,0.519732,0.5,1.75,6.0,linear
83,88736,29668,29668,0.319489,0.519036,0.5,1.75,6.0,linear
84,88446,29580,29580,0.31977,0.51943,0.5,1.75,6.0,linear
85,88942,29736,29736,0.319981,0.520423,0.5,1.75,6.0,linear
86,88960,29662,29662,0.319445,0.520132,0.5,1.75,6.0,linear
87,88687,29590,29590,0.321005,0.521936,0.5,1.75,6.0,linear
88,88658,29585,29585,0.319766,0.519908,0.5,1.75,6.0,linear
89,88827,29923,29923,0.319368,0.519631,0.5,1.75,6.0,linear
90,88653,29717,29717,0.321118,0.521934,0.5,1.75,6.0,linear
91,88621,29657,29657,0.32185,0.522921,0.5,1.75,6.0,linear
92,88637,29742,29742,0.320393,0.521498,0.5,1.75,6.0,linear
93,88507,29692,29692,0.321708,0.522771,0.5,1.75,6.0,linear
94,88280,29453,29453,0.321767,0.524244,0.5,1.75,6.0,linear
95,88489,29386,29386,0.321316,0.522771,0.5,1.75,6.0,linear
96,88899,29340,29340,0.320165,0.521005,0.5,1.75,6.0,linear
97,88540,29371,29371,0.319864,0.521312,0.5,1.75,6.0,linear
98,88457,29252,29252,0.320378,0.521239,0.5,1.75,6.0,linear
99,88582,29372,29372,0.321379,0.522678,0.5,1.75,6.0,linear
100,88243,29268,29268,0.319534,0.5195,0.5,1.75,6.0,linear
101,88619,29589,29589,0.31794,0.516325,0.5,1.75,6.0,linear
102,88535,29747,29747,0.317823,0.516099,0.5,1.75,6.0,linear
103,88851,29947,29947,0.31693,0.515579,0.5,1.75,6.0,linear
104,89048,29966,29966,0.31713,0.51449,0.5,1.75,6.0,linear
105,88857,30032,30032,0.317688,0.516701,0.5,1.75,6.0,linear
106,89203,29857,29857,0.317906,0.516291,0.5,1.75,6.0,linear
107,88918,29589,29589,0.318988,0.518351,0.5,1.75,6.0,linear
108,88997,29794,29794,0.318056,0.517561,0.5,1.75,6.0,linear
109,89135,29877,29877,0.31785,0.516082,0.5,1.75,6.0,linear
110,88812,29888,29888,0.317635,0.516015,0.5,1.75,6.0,linear
111,89046,29881,29881,0.319971,0.520244,0.5,1.75,6.0,linear
112,89020,29752,29752,0.320683,0.520921,0.5,1.75,6.0,linear
113,88683,29500,29500,0.321463,0.522678,0.5,1.75,6.0,linear
114,88868,29540,29540,0.322759,0.52529,0.5,1.75,6.0,linear
115,88389,29249,29249,0.321877,0.524488,0.5,1.75,6.0,linear
116,88380,29245,29245,0.320401,0.521308,0.5,1.75,6.0,linear
117,88118,29262,29262,0.320872,0.521693,0.5,1.75,6.0,linear
118,88392,29323,29323,0.320869,0.521238,0.5,1.75,6.0,linear
119,88712,29389,29389,0.320157,0.520649,0.5,1.75,6.0,linear
120,88531,29493,29493,0.319472,0.51855,0.5,1.75,6.0,linear
121,88326,29564,29564,0.319162,0.518929,0.5,1.75,6.0,linear
122,88447,29608,29608,0.319244,0.519146,0.5,1.75,6.0,linear
123,88870,29953,29953,0.318325,0.517691,0.5,1.75,6.0,linear
124,88669,29686,29686,0.318364,0.51774,0.5,1.75,6.0,linear
125,88727,29755,29755,0.318418,0.51733,0.5,1.75,6.0,linear
126,88564,29775,29775,0.317802,0.516311,0.5,1.75,6.0,linear
127,88965,29852,29852,0.318848,0.518403,0.5,1.75,6.0,linear
128,89297,29940,29940,0.318703,0.517804,0.5,1.75,6.0,linear
129,88754,29914,29914,0.317393,0.516328,0.5,1.75,6.0,linear
