generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48929,48929,0.0,0.0,0.5,3.25,6.0,linear
2,78251,49191,49191,0.0,0.0,0.5,3.25,6.0,linear
3,81677,51285,51285,0.0,0.0,0.5,3.25,6.0,linear
4,81243,51318,51318,0.0,0.0,0.5,3.25,6.0,linear
5,78836,50411,50411,0.0,0.0,0.5,3.25,6.0,linear
6,76776,49316,49316,0.0,0.0,0.5,3.25,6.0,linear
7,77362,49310,49310,0.0,0.0,0.5,3.25,6.0,linear
8,78918,49850,49850,0.0,0.0,0.5,3.25,6.0,linear
9,79250,49908,49908,0.0,0.0,0.5,3.25,6.0,linear
10,79767,50449,50449,0.0,0.0,0.5,3.25,6.0,linear
11,79778,50860,50860,0.0,0.0,0.5,3.25,6.0,linear
12,97244,50170,50170,0.172293,0.188019,0.5,3.25,6.0,linear
13,103861,47262,47262,0.260638,0.300656,0.5,3.25,6.0,linear
14,101265,43802,43802,0.290167,0.362062,0.5,3.25,6.0,linear
15,100070,40238,40238,0.320672,0.426947,0.5,3.25,6.0,linear
16,99898,36541,36541,0.350351,0.490676,0.5,3.25,6.0,linear
17,99717,33088,33088,0.375504,0.544878,0.5,3.25,6.0,linear
18,99259,29983,29983,0.397313,0.589183,0.5,3.25,6.0,linear
19,99149,27476,27476,0.413695,0.621304,0.5,3.25,6.0,linear
20,97826,25026,25026,0.428686,0.647641,0.5,3.25,6.0,linear
21,95815,23221,23221,0.439094,0.666151,0.5,3.25,6.0,linear
22,93725,21735,21735,0.449298,0.681794,0.5,3.25,6.0,linear
23,91766,20276,20276,0.458329,0.69533,0.5,3.25,6.0,linear
24,89696,19015,19015,0.465672,0.705685,0.5,3.25,6.0,linear
25,87649,17892,17892,0.473359,0.715259,0.5,3.25,6.0,linear
26,85803,16874,16874,0.48174,0.724902,0.5,3.25,6.0,linear
27,83251,15857,15857,0.490309,0.737004,0.5,3.25,6.0,linear
28,81579,14831,14831,0.498855,0.746493,0.5,3.25,6.0,linear
29,79569,14000,14000,0.505958,0.754178,0.5,3.25,6.0,linear
30,77711,13160,13160,0.514204,0.763106,0.5,3.25,6.0,linear
31,75630,12153,12153,0.522443,0.771632,0.5,3.25,6.0,linear
32,73459,11318,11318,0.531142,0.779859,0.5,3.25,6.0,linear
33,71102,10412,10412,0.541468,0.78959,0.5,3.25,6.0,linear
34,68972,9708,9708,0.55179,0.797488,0.5,3.25,6.0,linear
35,66474,8941,8941,0.563351,0.808023,0.5,3.25,6.0,linear
36,64049,8233,8233,0.573486,0.8164,0.5,3.25,6.0,linear
37,61816,7501,7501,0.587598,0.826052,0.5,3.25,6.0,linear
38,59530,6875,6875,0.60072,0.835671,0.5,3.25,6.0,linear
39,57416,6240,6240,0.613167,0.844997,0.5,3.25,6.0,linear
40,55317,5575,5575,0.627552,0.855797,0.5,3.25,6.0,linear
41,53389,4911,4911,0.643423,0.869068,0.5,3.25,6.0,linear
42,50987,4241,4241,0.660139,0.880114,0.5,3.25,6.0,linear
43,49375,3646,3646,0.682981,0.890289,0.5,3.25,6.0,linear
44,46785,3111,3111,0.702869,0.90065,0.5,3.25,6.0,linear
45,44611,2678,2678,0.726249,0.909681,0.5,3.25,6.0,linear
46,42427,2262,2262,0.749744,0.921935,0.5,3.25,6.0,linear
47,40630,1827,1827,0.77375,0.932795,0.5,3.25,6.0,linear
48,38920,1472,1472,0.798994,0.944308,0.5,3.25,6.0,linear
49,37232,1153,1153,0.824636,0.95554,0.5,3.25,6.0,linear
50,35842,873,873,0.854286,0.964138,0.5,3.25,6.0,linear
51,34189,628,628,0.877739,0.971613,0.5,3.25,6.0,linear
52,33254,473,473,0.902418,0.978221,0.5,3.25,6.0,linear
53,32516,331,331,0.924033,0.983816,0.5,3.25,6.0,linear
54,31717,262,262,0.942573,0.988484,0.5,3.25,6.0,linear
55,31100,174,174,0.956503,0.992761,0.5,3.25,6.0,linear
56,30574,99,99,0.968749,0.995387,0.5,3.25,6.0,linear
57,30149,71,71,0.97854,0.99662,0.5,3.25,6.0,linear
58,30089,41,41,0.984287,0.997993,0.5,3.25,6.0,linear
59,29878,23,23,0.99042,0.998834,0.5,3.25,6.0,linear
60,29608,13,13,0.994525,0.999427,0.5,3.25,6.0,linear
61,29421,8,8,0.997164,0.999728,0.5,3.25,6.0,linear
62,29265,4,4,0.998566,0.999863,0.5,3.25,6.0,linear
63,29314,2,2,0.999267,0.999932,0.5,3.25,6.0,linear
64,29278,0,0,0.999761,1.0,0.5,3.25,6.0,linear

