generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49233,49233,0.0,0.0,0.0,10.2,6.0,linear
2,78369,49298,49298,0.0,0.0,0.0,10.2,6.0,linear
3,79099,49785,49785,0.0,0.0,0.0,10.2,6.0,linear
4,80610,50883,50883,0.0,0.0,0.0,10.2,6.0,linear
5,79048,50262,50262,0.0,0.0,0.0,10.2,6.0,linear
6,78029,49829,49829,0.0,0.0,0.0,10.2,6.0,linear
7,77813,49682,49682,0.0,0.0,0.0,10.2,6.0,linear
8,78460,49712,49712,0.0,0.0,0.0,10.2,6.0,linear
9,78827,49925,49925,0.0,0.0,0.0,10.2,6.0,linear
10,79259,50218,50218,0.0,0.0,0.0,10.2,6.0,linear
11,78535,49922,49922,0.0,0.0,0.0,10.2,6.0,linear
12,139410,49881,49881,0.332577,0.332577,0.0,10.2,6.0,linear
13,186114,57915,57915,0.402077,0.402077,0.0,10.2,6.0,linear
14,197008,63758,63758,0.387437,0.387437,0.0,10.2,6.0,linear
15,202587,67786,67786,0.383367,0.383367,0.0,10.2,6.0,linear
16,201343,69274,69274,0.386133,0.386133,0.0,10.2,6.0,linear
17,199330,68979,68979,0.39431,0.39431,0.0,10.2,6.0,linear
18,195118,67038,67038,0.400605,0.400605,0.0,10.2,6.0,linear
19,191654,64567,64567,0.407254,0.407254,0.0,10.2,6.0,linear
20,188491,62269,62269,0.415783,0.415783,0.0,10.2,6.0,linear
21,185007,60059,60059,0.425011,0.425011,0.0,10.2,6.0,linear
22,181887,57674,57674,0.434838,0.434838,0.0,10.2,6.0,linear
23,178951,55798,55798,0.444637,0.444637,0.0,10.2,6.0,linear
24,175245,53795,53795,0.455058,0.455058,0.0,10.2,6.0,linear
25,171399,51255,51255,0.468325,0.468325,0.0,10.2,6.0,linear
26,167471,48590,48590,0.480966,0.480966,0.0,10.2,6.0,linear
27,163685,46403,46403,0.49473,0.49473,0.0,10.2,6.0,linear
28,159730,43879,43879,0.508832,0.508832,0.0,10.2,6.0,linear
29,155614,41441,41441,0.525184,0.525184,0.0,10.2,6.0,linear
30,151023,38712,38712,0.541604,0.541604,0.0,10.2,6.0,linear
31,147558,36295,36295,0.562545,0.562545,0.0,10.2,6.0,linear
32,142830,33526,33526,0.582365,0.582365,0.0,10.2,6.0,linear
33,138680,30771,30771,0.607283,0.607283,0.0,10.2,6.0,linear
34,133352,27597,27597,0.63489,0.63489,0.0,10.2,6.0,linear
35,128834,24428,24428,0.665996,0.665996,0.0,10.2,6.0,linear
36,123767,21493,21493,0.698528,0.698528,0.0,10.2,6.0,linear
37,119128,18435,18435,0.73295,0.73295,0.0,10.2,6.0,linear
38,114781,15447,15447,0.770396,0.770396,0.0,10.2,6.0,linear
39,110506,12668,12668,0.808655,0.808655,0.0,10.2,6.0,linear
40,106474,10011,10011,0.845902,0.845902,0.0,10.2,6.0,linear
41,102932,7748,7748,0.879064,0.879064,0.0,10.2,6.0,linear
42,99678,5784,5784,0.909502,0.909502,0.0,10.2,6.0,linear
43,97862,4210,4210,0.935201,0.935201,0.0,10.2,6.0,linear
44,95747,2929,2929,0.956116,0.956116,0.0,10.2,6.0,linear
45,94528,1931,1931,0.971533,0.971533,0.0,10.2,6.0,linear
46,93785,1211,1211,0.982198,0.982198,0.0,10.2,6.0,linear
47,93064,758,758,0.989303,0.989303,0.0,10.2,6.0,linear
48,92614,434,434,0.994181,0.994181,0.0,10.2,6.0,linear
49,92176,221,221,0.997125,0.997125,0.0,10.2,6.0,linear
50,92205,114,114,0.998623,0.998623,0.0,10.2,6.0,linear
51,92355,53,53,0.999394,0.999394,0.0,10.2,6.0,linear
52,91856,22,22,0.99976,0.99976,0.0,10.2,6.0,linear
53,91874,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
54,91978,0,0,1.0,1.0,0.0,10.2,6.0,linear

