generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49012,49012,0.0,0.0,0.0,7.2,6.0,linear
2,78046,48982,48982,0.0,0.0,0.0,7.2,6.0,linear
3,80192,50324,50324,0.0,0.0,0.0,7.2,6.0,linear
4,80809,50857,50857,0.0,0.0,0.0,7.2,6.0,linear
5,79251,50423,50423,0.0,0.0,0.0,7.2,6.0,linear
6,77888,49912,49912,0.0,0.0,0.0,7.2,6.0,linear
7,77914,49889,49889,0.0,0.0,0.0,7.2,6.0,linear
8,78612,50085,50085,0.0,0.0,0.0,7.2,6.0,linear
9,78550,49872,49872,0.0,0.0,0.0,7.2,6.0,linear
10,78207,49677,49677,0.0,0.0,0.0,7.2,6.0,linear
11,78965,50232,50232,0.0,0.0,0.0,7.2,6.0,linear
12,123219,50609,50609,0.260662,0.260662,0.0,7.2,6.0,linear
13,159022,57502,57502,0.3219,0.3219,0.0,7.2,6.0,linear
14,169505,63288,63288,0.307078,0.307078,0.0,7.2,6.0,linear
15,175591,67879,67879,0.301641,0.301641,0.0,7.2,6.0,linear
16,175928,69776,69776,0.301751,0.301751,0.0,7.2,6.0,linear
17,175526,70708,70708,0.304132,0.304132,0.0,7.2,6.0,linear
18,174075,70304,70304,0.306572,0.306572,0.0,7.2,6.0,linear
19,172138,68968,68968,0.308574,0.308574,0.0,7.2,6.0,linear
20,170457,67466,67466,0.312346,0.312346,0.0,7.2,6.0,linear
21,169036,66524,66524,0.315153,0.315153,0.0,7.2,6.0,linear
22,168060,65655,65655,0.318513,0.318513,0.0,7.2,6.0,linear
23,166468,64755,64755,0.32102,0.32102,0.0,7.2,6.0,linear
24,165718,64436,64436,0.322187,0.322187,0.0,7.2,6.0,linear
25,164785,63585,63585,0.325618,0.325618,0.0,7.2,6.0,linear
26,163199,62939,62939,0.327669,0.327669,0.0,7.2,6.0,linear
27,162110,62182,62182,0.330028,0.330028,0.0,7.2,6.0,linear
28,161117,61415,61415,0.333163,0.333163,0.0,7.2,6.0,linear
29,160075,60931,60931,0.335981,0.335981,0.0,7.2,6.0,linear
30,158911,59975,59975,0.339201,0.339201,0.0,7.2,6.0,linear
31,157782,59487,59487,0.341235,0.341235,0.0,7.2,6.0,linear
32,156412,58485,58485,0.343156,0.343156,0.0,7.2,6.0,linear
33,155699,57849,57849,0.346653,0.346653,0.0,7.2,6.0,linear
34,154662,57082,57082,0.350323,0.350323,0.0,7.2,6.0,linear
35,153288,56293,56293,0.353494,0.353494,0.0,7.2,6.0,linear
36,152330,55844,55844,0.356157,0.356157,0.0,7.2,6.0,linear
37,150517,54907,54907,0.35914,0.35914,0.0,7.2,6.0,linear
38,149636,54196,54196,0.362798,0.362798,0.0,7.2,6.0,linear
39,148154,53160,53160,0.366416,0.366416,0.0,7.2,6.0,linear
40,146699,52299,52299,0.371498,0.371498,0.0,7.2,6.0,linear
41,145211,51324,51324,0.375906,0.375906,0.0,7.2,6.0,linear
42,143836,50499,50499,0.379551,0.379551,0.0,7.2,6.0,linear
43,142204,49432,49432,0.386852,0.386852,0.0,7.2,6.0,linear
44,139795,48167,48167,0.391466,0.391466,0.0,7.2,6.0,linear
45,138416,47163,47163,0.397339,0.397339,0.0,7.2,6.0,linear
46,136329,45962,45962,0.405376,0.405376,0.0,7.2,6.0,linear
47,133934,44541,44541,0.413231,0.413231,0.0,7.2,6.0,linear
48,131994,43335,43335,0.421092,0.421092,0.0,7.2,6.0,linear
49,129709,41787,41787,0.429901,0.429901,0.0,7.2,6.0,linear
50,127368,40409,40409,0.440848,0.440848,0.0,7.2,6.0,linear
51,124104,38621,38621,0.450898,0.450898,0.0,7.2,6.0,linear
52,121812,36833,36833,0.464402,0.464402,0.0,7.2,6.0,linear
53,118757,35170,35170,0.476332,0.476332,0.0,7.2,6.0,linear
54,115763,33161,33161,0.489784,0.489784,0.0,7.2,6.0,linear
55,112965,31331,31331,0.509929,0.509929,0.0,7.2,6.0,linear
56,109287,28902,28902,0.532835,0.532835,0.0,7.2,6.0,linear
57,105373,26473,26473,0.557173,0.557173,0.0,7.2,6.0,linear
58,101438,23973,23973,0.583605,0.583605,0.0,7.2,6.0,linear
59,97913,21511,21511,0.614948,0.614948,0.0,7.2,6.0,linear
60,93812,19039,19039,0.646149,0.646149,0.0,7.2,6.0,linear
61,89661,16535,16535,0.678696,0.678696,0.0,7.2,6.0,linear
62,86057,14137,14137,0.716605,0.716605,0.0,7.2,6.0,linear
63,82530,11880,11880,0.754525,0.754525,0.0,7.2,6.0,linear
64,78856,9651,9651,0.79443,0.79443,0.0,7.2,6.0,linear
65,75612,7696,7696,0.835117,0.835117,0.0,7.2,6.0,linear
66,73183,5884,5884,0.871944,0.871944,0.0,7.2,6.0,linear
67,70693,4375,4375,0.906163,0.906163,0.0,7.2,6.0,linear
