generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49152,49152,0.0,0.0,0.0,2.0,6.0,linear
2,78210,49058,49058,0.0,0.0,0.0,2.0,6.0,linear
3,79405,49826,49826,0.0,0.0,0.0,2.0,6.0,linear
4,80210,50567,50567,0.0,0.0,0.0,2.0,6.0,linear
5,79185,50284,50284,0.0,0.0,0.0,2.0,6.0,linear
6,77651,49730,49730,0.0,0.0,0.0,2.0,6.0,linear
7,77109,49597,49597,0.0,0.0,0.0,2.0,6.0,linear
8,79385,50423,50423,0.0,0.0,0.0,2.0,6.0,linear
9,78681,49992,49992,0.0,0.0,0.0,2.0,6.0,linear
10,78534,49797,49797,0.0,0.0,0.0,2.0,6.0,linear
11,77927,49938,49938,0.0,0.0,0.0,2.0,6.0,linear
12,91366,50650,50650,0.113237,0.125763,0.0,2.0,6.0,linear
13,94917,48640,48640,0.179316,0.211641,0.0,2.0,6.0,linear
14,91483,45330,45330,0.208722,0.269484,0.0,2.0,6.0,linear
15,89533,42073,42073,0.236603,0.329407,0.0,2.0,6.0,linear
16,90760,39911,39911,0.260217,0.380746,0.0,2.0,6.0,linear
17,91224,37277,37277,0.279762,0.423456,0.0,2.0,6.0,linear
18,91779,35153,35153,0.29507,0.454635,0.0,2.0,6.0,linear
19,92065,33669,33669,0.303936,0.473384,0.0,2.0,6.0,linear
20,92505,32988,32988,0.309561,0.484982,0.0,2.0,6.0,linear
21,92987,32561,32561,0.312177,0.490938,0.0,2.0,6.0,linear
22,93028,32280,32280,0.312836,0.493022,0.0,2.0,6.0,linear
23,92974,32160,32160,0.315154,0.497724,0.0,2.0,6.0,linear
24,93191,31979,31979,0.316244,0.498861,0.0,2.0,6.0,linear
25,92758,31679,31679,0.315791,0.499061,0.0,2.0,6.0,linear
26,92710,31673,31673,0.315939,0.49904,0.0,2.0,6.0,linear
27,93049,31837,31837,0.315959,0.499021,0.0,2.0,6.0,linear
28,93264,32069,32069,0.314384,0.496648,0.0,2.0,6.0,linear
29,93369,32019,32019,0.313428,0.494575,0.0,2.0,6.0,linear
30,93769,32147,32147,0.314473,0.496429,0.0,2.0,6.0,linear
31,93116,31932,31932,0.314524,0.496524,0.0,2.0,6.0,linear
32,93310,31938,31938,0.314325,0.496483,0.0,2.0,6.0,linear
33,92833,31826,31826,0.316627,0.49951,0.0,2.0,6.0,linear
34,92337,31508,31508,0.315711,0.498111,0.0,2.0,6.0,linear
35,92714,31778,31778,0.314555,0.496157,0.0,2.0,6.0,linear
36,92771,31886,31886,0.314443,0.496878,0.0,2.0,6.0,linear
37,93022,31941,31941,0.314276,0.496827,0.0,2.0,6.0,linear
38,93208,31967,31967,0.314629,0.49697,0.0,2.0,6.0,linear
39,93305,31957,31957,0.315492,0.498203,0.0,2.0,6.0,linear
40,93397,31989,31989,0.315618,0.49862,0.0,2.0,6.0,linear
41,93405,31793,31793,0.316959,0.500787,0.0,2.0,6.0,linear
42,92802,31605,31605,0.316203,0.500125,0.0,2.0,6.0,linear
43,93099,31872,31872,0.317199,0.500758,0.0,2.0,6.0,linear
44,92803,31823,31823,0.316427,0.499176,0.0,2.0,6.0,linear
45,92945,31985,31985,0.316508,0.499616,0.0,2.0,6.0,linear
46,93538,32090,32090,0.314673,0.496116,0.0,2.0,6.0,linear
47,93335,32064,32064,0.314822,0.497072,0.0,2.0,6.0,linear
48,93438,32085,32085,0.314646,0.497173,0.0,2.0,6.0,linear
49,93204,32120,32120,0.313489,0.495288,0.0,2.0,6.0,linear
50,93407,32273,32273,0.313122,0.493428,0.0,2.0,6.0,linear
51,93137,32336,32336,0.311675,0.492065,0.0,2.0,6.0,linear
52,93106,32299,32299,0.31192,0.491922,0.0,2.0,6.0,linear
53,93547,32439,32439,0.313321,0.494291,0.0,2.0,6.0,linear
54,93273,32289,32289,0.313709,0.494664,0.0,2.0,6.0,linear
55,93432,32393,32393,0.313677,0.495294,0.0,2.0,6.0,linear
56,93274,32224,32224,0.314426,0.495572,0.0,2.0,6.0,linear
57,93109,31987,31987,0.313635,0.495679,0.0,2.0,6.0,linear
58,93440,32119,32119,0.314643,0.49713,0.0,2.0,6.0,linear
59,93267,32115,32115,0.313888,0.495784,0.0,2.0,6.0,linear
60,92943,32090,32090,0.315107,0.497147,0.0,2.0,6.0,linear
61,93235,32133,32133,0.315001,0.496903,0.0,2.0,6.0,linear
62,92787,32008,32008,0.314381,0.496487,0.0,2.0,6.0,linear
63,92926,32006,32006,0.315034,0.497239,0.0,2.0,6.0,linear
64,92414,31871,31871,0.315714,0.498044,0.0,2.0,6.0,linear
65,93009,32135,32135,0.315224,0.497087,0.0,2.0,6.0,linear
66,92605,31794,31794,0.316341,0.499668,0.0,2.0,6.0,linear
67,92858,31691,31691,0.316503,0.500184,0.0,2.0,6.0,linear
68,92979,31914,31914,0.315443,0.49807,0.0,2.0,6.0,linear
69,92685,31734,31734,0.315695,0.499109,0.0,2.0,6.0,linear
70,92948,31822,31822,0.315003,0.497497,0.0,2.0,6.0,linear
71,93452,32010,32010,0.314065,0.496256,0.0,2.0,6.0,linear
72,93240,32045,32045,0.31338,0.49433,0.0,2.0,6.0,linear
73,93444,32312,32312,0.313586,0.494676,0.0,2.0,6.0,linear
74,93749,32344,32344,0.31362,0.495076,0.0,2.0,6.0,linear
75,93354,32158,32158,0.313934,0.495942,0.0,2.0,6.0,linear
76,92834,32117,32117,0.315729,0.498467,0.0,2.0,6.0,linear
77,92813,31989,31989,0.315109,0.497545,0.0,2.0,6.0,linear
78,92839,31955,31955,0.316021,0.499739,0.0,2.0,6.0,linear
79,93045,31781,31781,0.318888,0.504016,0.0,2.0,6.0,linear
80,92676,31568,31568,0.316769,0.500218,0.0,2.0,6.0,linear
81,92201,31578,31578,0.315825,0.499491,0.0,2.0,6.0,linear
82,92486,31495,31495,0.315963,0.499347,0.0,2.0,6.0,linear
83,92964,31626,31626,0.315798,0.498791,0.0,2.0,6.0,linear
84,93033,31888,31888,0.315304,0.498219,0.0,2.0,6.0,linear
85,93074,31846,31846,0.317419,0.501844,0.0,2.0,6.0,linear
86,92725,31785,31785,0.315227,0.497772,0.0,2.0,6.0,linear
87,92815,31811,31811,0.315705,0.499202,0.0,2.0,6.0,linear
88,93020,31883,31883,0.31633,0.500015,0.0,2.0,6.0,linear
89,92872,31880,31880,0.315624,0.498776,0.0,2.0,6.0,linear
90,93397,32067,32067,0.31649,0.501282,0.0,2.0,6.0,linear
91,93010,31847,31847,0.316675,0.501079,0.0,2.0,6.0,linear
92,93101,31687,31687,0.317081,0.501116,0.0,2.0,6.0,linear
93,92830,31679,31679,0.315867,0.499036,0.0,2.0,6.0,linear
94,92684,31583,31583,0.315559,0.4996,0.0,2.0,6.0,linear
95,93025,31790,31790,0.315663,0.498574,0.0,2.0,6.0,linear
96,93205,31823,31823,0.316159,0.498942,0.0,2.0,6.0,linear
97,93233,31778,31778,0.316104,0.499321,0.0,2.0,6.0,linear
98,93318,31922,31922,0.316583,0.500433,0.0,2.0,6.0,linear
99,93009,31904,31904,0.317367,0.502097,0.0,2.0,6.0,linear
100,92903,31966,31966,0.316444,0.501148,0.0,2.0,6.0,linear
101,92978,31824,31824,0.316208,0.499662,0.0,2.0,6.0,linear
102,93001,32093,32093,0.314704,0.496468,0.0,2.0,6.0,linear
