generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
2,78628,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
3,79757,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
4,79639,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
5,77239,49254,49254,0.0,0.0,0.0,0.0,6.0,linear
6,77060,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
7,79540,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
8,81078,51076,51076,0.0,0.0,0.0,0.0,6.0,linear
9,79080,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
10,77150,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
11,78000,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
12,78647,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
13,78157,49288,49288,0.0,0.0,0.0,0.0,6.0,linear
14,78499,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
15,79176,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
16,79101,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
17,78335,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
18,78728,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
19,79253,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
20,78399,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
21,78246,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
22,77917,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
23,78832,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
24,79522,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
25,79238,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
26,78095,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
27,78933,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
28,79511,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
29,77505,49253,49253,0.0,0.0,0.0,0.0,6.0,linear
30,77987,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
31,79260,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
32,80103,51017,51017,0.0,0.0,0.0,0.0,6.0,linear
33,78596,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
34,77711,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
35,78494,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
36,77853,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
37,77562,49282,49282,0.0,0.0,0.0,0.0,6.0,linear
38,78498,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
39,80615,50929,50929,0.0,0.0,0.0,0.0,6.0,linear
40,79023,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
41,76474,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
42,77234,49489,49489,0.0,0.0,0.0,0.0,6.0,linear

