generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48883,48883,0.0,0.0,0.0,4.75,6.0,linear
2,78341,49183,49183,0.0,0.0,0.0,4.75,6.0,linear
3,81207,50859,50859,0.0,0.0,0.0,4.75,6.0,linear
4,80916,51020,51020,0.0,0.0,0.0,4.75,6.0,linear
5,77424,49514,49514,0.0,0.0,0.0,4.75,6.0,linear
6,76440,49244,49244,0.0,0.0,0.0,4.75,6.0,linear
7,78641,50083,50083,0.0,0.0,0.0,4.75,6.0,linear
8,79959,50470,50470,0.0,0.0,0.0,4.75,6.0,linear
9,79030,49781,49781,0.0,0.0,0.0,4.75,6.0,linear
10,78263,49689,49689,0.0,0.0,0.0,4.75,6.0,linear
11,79820,50667,50667,0.0,0.0,0.0,4.75,6.0,linear
12,107836,50316,50316,0.232136,0.250351,0.0,4.75,6.0,linear
13,116753,46606,46606,0.336638,0.380958,0.0,4.75,6.0,linear
14,112930,42232,42232,0.370837,0.451294,0.0,4.75,6.0,linear
15,112360,38079,38079,0.403818,0.523269,0.0,4.75,6.0,linear
16,112067,33739,33739,0.433855,0.587533,0.0,4.75,6.0,linear
17,111111,29295,29295,0.459799,0.641559,0.0,4.75,6.0,linear
18,110169,25568,25568,0.48101,0.683545,0.0,4.75,6.0,linear
19,108965,22788,22788,0.49624,0.709235,0.0,4.75,6.0,linear
20,106673,20592,20592,0.506435,0.724094,0.0,4.75,6.0,linear
21,104040,18924,18924,0.516347,0.736054,0.0,4.75,6.0,linear
22,101510,17759,17759,0.524872,0.744109,0.0,4.75,6.0,linear
23,99210,16833,16833,0.532086,0.750859,0.0,4.75,6.0,linear
24,97163,16009,16009,0.53709,0.755556,0.0,4.75,6.0,linear
25,95296,15253,15253,0.543209,0.761149,0.0,4.75,6.0,linear
26,93852,14533,14533,0.551656,0.76886,0.0,4.75,6.0,linear
27,92428,13755,13755,0.559377,0.775423,0.0,4.75,6.0,linear
28,90551,13103,13103,0.566506,0.782293,0.0,4.75,6.0,linear
29,88972,12727,12727,0.571588,0.786546,0.0,4.75,6.0,linear
30,87171,12009,12009,0.578604,0.794488,0.0,4.75,6.0,linear
31,85498,11302,11302,0.585904,0.801967,0.0,4.75,6.0,linear
32,84003,10715,10715,0.59442,0.80878,0.0,4.75,6.0,linear
33,82643,10079,10079,0.602544,0.816034,0.0,4.75,6.0,linear
34,80510,9396,9396,0.60942,0.821595,0.0,4.75,6.0,linear
35,79165,8806,8806,0.618038,0.828082,0.0,4.75,6.0,linear
36,77537,8341,8341,0.628703,0.834536,0.0,4.75,6.0,linear
37,75082,7708,7708,0.637664,0.841212,0.0,4.75,6.0,linear
38,73646,7273,7273,0.648338,0.845994,0.0,4.75,6.0,linear
39,71377,6715,6715,0.657919,0.855028,0.0,4.75,6.0,linear
40,70153,6263,6263,0.670304,0.863253,0.0,4.75,6.0,linear
41,68470,5667,5667,0.682731,0.872492,0.0,4.75,6.0,linear
42,67393,5159,5159,0.695902,0.880439,0.0,4.75,6.0,linear
43,65421,4740,4740,0.709423,0.886937,0.0,4.75,6.0,linear
44,63786,4230,4230,0.722229,0.894893,0.0,4.75,6.0,linear
45,62185,3755,3755,0.739156,0.904194,0.0,4.75,6.0,linear
46,59948,3347,3347,0.755258,0.914302,0.0,4.75,6.0,linear
47,57873,2875,2875,0.770911,0.921939,0.0,4.75,6.0,linear
48,56811,2551,2551,0.791807,0.931346,0.0,4.75,6.0,linear
49,54888,2063,2063,0.810813,0.941001,0.0,4.75,6.0,linear
50,53448,1694,1694,0.831721,0.948609,0.0,4.75,6.0,linear
51,51721,1457,1457,0.85191,0.954166,0.0,4.75,6.0,linear
52,50310,1236,1236,0.86923,0.961933,0.0,4.75,6.0,linear
53,49089,951,951,0.889505,0.969933,0.0,4.75,6.0,linear
54,47866,731,731,0.907506,0.977148,0.0,4.75,6.0,linear
55,46923,567,567,0.923636,0.983208,0.0,4.75,6.0,linear
56,46242,393,393,0.938986,0.988181,0.0,4.75,6.0,linear
57,45290,276,276,0.95377,0.991784,0.0,4.75,6.0,linear
58,44636,191,191,0.966493,0.994489,0.0,4.75,6.0,linear
59,44115,121,121,0.975704,0.996427,0.0,4.75,6.0,linear
60,43926,78,78,0.983769,0.997562,0.0,4.75,6.0,linear
61,43593,41,41,0.988779,0.998519,0.0,4.75,6.0,linear
62,43168,26,26,0.993234,0.999238,0.0,4.75,6.0,linear
63,43367,15,15,0.995734,0.999632,0.0,4.75,6.0,linear
64,43140,5,5,0.997684,0.999884,0.0,4.75,6.0,linear
65,42983,4,4,0.998825,0.999907,0.0,4.75,6.0,linear
66,42759,0,0,0.99945,1.0,0.0,4.75,6.0,linear

