generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49369,49369,0.0,0.0,0.0,1.75,6.0,linear
2,78362,49330,49330,0.0,0.0,0.0,1.75,6.0,linear
3,79307,49922,49922,0.0,0.0,0.0,1.75,6.0,linear
4,79997,50319,50319,0.0,0.0,0.0,1.75,6.0,linear
5,80453,50717,50717,0.0,0.0,0.0,1.75,6.0,linear
6,78366,50193,50193,0.0,0.0,0.0,1.75,6.0,linear
7,77692,49849,49849,0.0,0.0,0.0,1.75,6.0,linear
8,78014,49791,49791,0.0,0.0,0.0,1.75,6.0,linear
9,77634,49298,49298,0.0,0.0,0.0,1.75,6.0,linear
10,78247,49612,49612,0.0,0.0,0.0,1.75,6.0,linear
11,79217,50239,50239,0.0,0.0,0.0,1.75,6.0,linear
12,90135,50443,50443,0.0997593,0.109904,0.0,1.75,6.0,linear
13,91983,48120,48120,0.159613,0.188384,0.0,1.75,6.0,linear
14,89760,45643,45643,0.184372,0.238741,0.0,1.75,6.0,linear
15,89883,43666,43666,0.206246,0.285777,0.0,1.75,6.0,linear
16,90069,41384,41384,0.226969,0.33031,0.0,1.75,6.0,linear
17,90752,39513,39513,0.245259,0.369204,0.0,1.75,6.0,linear
18,91313,37932,37932,0.258141,0.395973,0.0,1.75,6.0,linear
19,91723,37023,37023,0.267577,0.415967,0.0,1.75,6.0,linear
20,91963,36318,36318,0.273243,0.428271,0.0,1.75,6.0,linear
21,92195,35699,35699,0.276738,0.435706,0.0,1.75,6.0,linear
22,92831,35402,35402,0.278529,0.438964,0.0,1.75,6.0,linear
23,93038,35203,35203,0.278828,0.440174,0.0,1.75,6.0,linear
24,92925,34969,34969,0.279152,0.440845,0.0,1.75,6.0,linear
25,92890,35003,35003,0.278286,0.439371,0.0,1.75,6.0,linear
26,93190,35236,35236,0.27769,0.438219,0.0,1.75,6.0,linear
27,92960,35242,35242,0.278268,0.439562,0.0,1.75,6.0,linear
28,93389,35273,35273,0.279598,0.441598,0.0,1.75,6.0,linear
29,92796,35066,35066,0.279312,0.441457,0.0,1.75,6.0,linear
30,92922,35115,35115,0.278002,0.439431,0.0,1.75,6.0,linear
31,92965,35250,35250,0.278964,0.440603,0.0,1.75,6.0,linear
32,92900,35159,35159,0.27894,0.440731,0.0,1.75,6.0,linear
33,93184,35146,35146,0.279915,0.44219,0.0,1.75,6.0,linear
34,93167,34941,34941,0.280699,0.443086,0.0,1.75,6.0,linear
35,92761,34685,34685,0.281554,0.444603,0.0,1.75,6.0,linear
36,92798,34746,34746,0.280301,0.443305,0.0,1.75,6.0,linear
37,92832,34883,34883,0.281315,0.444864,0.0,1.75,6.0,linear
38,92831,34968,34968,0.280646,0.443201,0.0,1.75,6.0,linear
39,92836,35009,35009,0.280029,0.442728,0.0,1.75,6.0,linear
40,93061,35022,35022,0.280697,0.443964,0.0,1.75,6.0,linear
41,92701,35035,35035,0.28002,0.443506,0.0,1.75,6.0,linear
42,92811,34863,34863,0.280557,0.443855,0.0,1.75,6.0,linear
43,92874,34860,34860,0.28085,0.444997,0.0,1.75,6.0,linear
44,93124,34870,34870,0.2816,0.446092,0.0,1.75,6.0,linear
45,92953,34803,34803,0.281181,0.446588,0.0,1.75,6.0,linear
46,92961,34957,34957,0.281594,0.446514,0.0,1.75,6.0,linear
47,92914,35087,35087,0.280207,0.443241,0.0,1.75,6.0,linear
48,93042,34909,34909,0.281375,0.445479,0.0,1.75,6.0,linear
49,92642,34731,34731,0.280309,0.444254,0.0,1.75,6.0,linear
50,92814,34835,34835,0.280302,0.444067,0.0,1.75,6.0,linear
51,92981,35046,35046,0.281044,0.444863,0.0,1.75,6.0,linear
52,92629,34946,34946,0.279645,0.442794,0.0,1.75,6.0,linear
53,92747,35062,35062,0.279738,0.442349,0.0,1.75,6.0,linear
54,92678,34981,34981,0.281084,0.443742,0.0,1.75,6.0,linear
55,92741,34931,34931,0.281536,0.445284,0.0,1.75,6.0,linear
56,92424,34716,34716,0.280829,0.444389,0.0,1.75,6.0,linear
57,92329,34817,34817,0.279311,0.442529,0.0,1.75,6.0,linear
58,93135,35126,35126,0.279411,0.442141,0.0,1.75,6.0,linear
59,92752,35031,35031,0.279439,0.44242,0.0,1.75,6.0,linear
60,92943,35034,35034,0.280673,0.443931,0.0,1.75,6.0,linear
61,93088,35046,35046,0.279752,0.442923,0.0,1.75,6.0,linear
62,93049,35007,35007,0.278935,0.441404,0.0,1.75,6.0,linear
63,92811,35010,35010,0.278585,0.44009,0.0,1.75,6.0,linear
64,92710,35067,35067,0.278597,0.439836,0.0,1.75,6.0,linear
65,93269,35296,35296,0.279849,0.441914,0.0,1.75,6.0,linear
66,93295,35203,35203,0.279538,0.441471,0.0,1.75,6.0,linear
67,93330,35143,35143,0.281016,0.444023,0.0,1.75,6.0,linear
68,93169,34880,34880,0.28071,0.443134,0.0,1.75,6.0,linear
69,93182,34967,34967,0.278451,0.439459,0.0,1.75,6.0,linear
70,93023,35127,35127,0.277421,0.438887,0.0,1.75,6.0,linear
71,93481,35399,35399,0.277806,0.438241,0.0,1.75,6.0,linear
72,93345,35575,35575,0.277097,0.437192,0.0,1.75,6.0,linear
73,92676,35300,35300,0.277714,0.43911,0.0,1.75,6.0,linear
74,92523,35060,35060,0.279783,0.442258,0.0,1.75,6.0,linear
75,92657,34986,34986,0.281218,0.444731,0.0,1.75,6.0,linear
