generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49535,49535,0.0,0.0,0.0,7.2,6.0,linear
2,78280,49363,49363,0.0,0.0,0.0,7.2,6.0,linear
3,80020,50535,50535,0.0,0.0,0.0,7.2,6.0,linear
4,79991,50640,50640,0.0,0.0,0.0,7.2,6.0,linear
5,78551,50139,50139,0.0,0.0,0.0,7.2,6.0,linear
6,76256,49003,49003,0.0,0.0,0.0,7.2,6.0,linear
7,77355,49503,49503,0.0,0.0,0.0,7.2,6.0,linear
8,79514,50520,50520,0.0,0.0,0.0,7.2,6.0,linear
9,79998,50544,50544,0.0,0.0,0.0,7.2,6.0,linear
10,78440,49847,49847,0.0,0.0,0.0,7.2,6.0,linear
11,77799,49820,49820,0.0,0.0,0.0,7.2,6.0,linear
12,122300,50405,50405,0.262196,0.262196,0.0,7.2,6.0,linear
13,158808,57566,57566,0.322815,0.322815,0.0,7.2,6.0,linear
14,169719,63455,63455,0.307841,0.307841,0.0,7.2,6.0,linear
15,175210,67723,67723,0.302024,0.302024,0.0,7.2,6.0,linear
16,175841,69732,69732,0.302544,0.302544,0.0,7.2,6.0,linear
17,174760,70297,70297,0.305326,0.305326,0.0,7.2,6.0,linear
18,172915,69444,69444,0.30951,0.30951,0.0,7.2,6.0,linear
19,170488,67749,67749,0.312346,0.312346,0.0,7.2,6.0,linear
20,169494,66468,66468,0.316833,0.316833,0.0,7.2,6.0,linear
21,167423,65128,65128,0.320149,0.320149,0.0,7.2,6.0,linear
22,166157,64253,64253,0.322713,0.322713,0.0,7.2,6.0,linear
23,163935,63271,63271,0.325539,0.325539,0.0,7.2,6.0,linear
24,162633,62398,62398,0.329398,0.329398,0.0,7.2,6.0,linear
25,161525,61812,61812,0.332647,0.332647,0.0,7.2,6.0,linear
26,159663,60836,60836,0.335613,0.335613,0.0,7.2,6.0,linear
27,159105,60118,60118,0.339599,0.339599,0.0,7.2,6.0,linear
28,157167,59114,59114,0.34264,0.34264,0.0,7.2,6.0,linear
29,155558,57947,57947,0.34634,0.34634,0.0,7.2,6.0,linear
30,153821,57024,57024,0.350388,0.350388,0.0,7.2,6.0,linear
31,152415,56142,56142,0.353795,0.353795,0.0,7.2,6.0,linear
32,151364,55330,55330,0.358273,0.358273,0.0,7.2,6.0,linear
33,149962,54497,54497,0.361623,0.361623,0.0,7.2,6.0,linear
34,147656,53213,53213,0.366508,0.366508,0.0,7.2,6.0,linear
35,146520,52214,52214,0.371883,0.371883,0.0,7.2,6.0,linear
36,145144,51423,51423,0.377168,0.377168,0.0,7.2,6.0,linear
37,142843,50069,50069,0.382587,0.382587,0.0,7.2,6.0,linear
38,140999,48789,48789,0.389577,0.389577,0.0,7.2,6.0,linear
39,138762,47148,47148,0.399412,0.399412,0.0,7.2,6.0,linear
40,135790,45503,45503,0.408556,0.408556,0.0,7.2,6.0,linear
41,132832,44000,44000,0.416848,0.416848,0.0,7.2,6.0,linear
42,130494,42649,42649,0.425638,0.425638,0.0,7.2,6.0,linear
43,128407,40986,40986,0.435004,0.435004,0.0,7.2,6.0,linear
44,125501,39259,39259,0.444616,0.444616,0.0,7.2,6.0,linear
45,122671,37700,37700,0.457312,0.457312,0.0,7.2,6.0,linear
46,120168,35693,35693,0.473893,0.473893,0.0,7.2,6.0,linear
47,116895,33615,33615,0.487767,0.487767,0.0,7.2,6.0,linear
48,114039,31770,31770,0.507027,0.507027,0.0,7.2,6.0,linear
49,110029,29404,29404,0.527947,0.527947,0.0,7.2,6.0,linear
50,106390,27230,27230,0.550244,0.550244,0.0,7.2,6.0,linear
51,102695,24877,24877,0.576182,0.576182,0.0,7.2,6.0,linear
52,98920,22591,22591,0.606743,0.606743,0.0,7.2,6.0,linear
53,94286,19902,19902,0.636278,0.636278,0.0,7.2,6.0,linear
54,90660,17450,17450,0.672106,0.672106,0.0,7.2,6.0,linear
55,86803,14841,14841,0.709319,0.709319,0.0,7.2,6.0,linear
56,83178,12373,12373,0.749219,0.749219,0.0,7.2,6.0,linear
57,79900,10038,10038,0.791461,0.791461,0.0,7.2,6.0,linear
58,76105,7927,7927,0.829919,0.829919,0.0,7.2,6.0,linear
59,73526,6177,6177,0.866659,0.866659,0.0,7.2,6.0,linear
60,71295,4588,4588,0.901257,0.901257,0.0,7.2,6.0,linear
61,69425,3269,3269,0.930208,0.930208,0.0,7.2,6.0,linear
62,67397,2173,2173,0.954292,0.954292,0.0,7.2,6.0,linear
63,66756,1420,1420,0.971259,0.971259,0.0,7.2,6.0,linear
64,66029,869,869,0.982633,0.982633,0.0,7.2,6.0,linear
65,65441,506,506,0.989921,0.989921,0.0,7.2,6.0,linear
66,65423,275,275,0.994712,0.994712,0.0,7.2,6.0,linear
67,65087,151,151,0.997173,0.997173,0.0,7.2,6.0,linear
68,64920,81,81,0.998598,0.998598,0.0,7.2,6.0,linear
69,64972,41,41,0.999354,0.999354,0.0,7.2,6.0,linear
70,65244,18,18,0.999724,0.999724,0.0,7.2,6.0,linear
71,64914,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
72,64901,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
73,65077,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
74,65032,0,0,1.0,1.0,0.0,7.2,6.0,linear

