generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49048,49048,0.0,0.0,0.0,2.25,6.0,linear
2,78194,49122,49122,0.0,0.0,0.0,2.25,6.0,linear
3,79544,50062,50062,0.0,0.0,0.0,2.25,6.0,linear
4,79919,50300,50300,0.0,0.0,0.0,2.25,6.0,linear
5,80100,50618,50618,0.0,0.0,0.0,2.25,6.0,linear
6,79234,50456,50456,0.0,0.0,0.0,2.25,6.0,linear
7,76528,49066,49066,0.0,0.0,0.0,2.25,6.0,linear
8,77463,49487,49487,0.0,0.0,0.0,2.25,6.0,linear
9,79398,50152,50152,0.0,0.0,0.0,2.25,6.0,linear
10,79100,49848,49848,0.0,0.0,0.0,2.25,6.0,linear
11,78055,49631,49631,0.0,0.0,0.0,2.25,6.0,linear
12,91937,49997,49997,0.123607,0.134451,0.0,2.25,6.0,linear
13,97468,48682,48682,0.189438,0.218047,0.0,2.25,6.0,linear
14,95011,46134,46134,0.212097,0.264623,0.0,2.25,6.0,linear
15,94036,43504,43504,0.237416,0.315814,0.0,2.25,6.0,linear
16,93419,40968,40968,0.258813,0.361444,0.0,2.25,6.0,linear
17,94015,38870,38870,0.274997,0.396923,0.0,2.25,6.0,linear
18,94813,37257,37257,0.287494,0.424895,0.0,2.25,6.0,linear
19,96077,36195,36195,0.294562,0.439932,0.0,2.25,6.0,linear
20,96678,35782,35782,0.299218,0.451312,0.0,2.25,6.0,linear
21,96591,35293,35293,0.302251,0.458407,0.0,2.25,6.0,linear
22,96486,34829,34829,0.304108,0.46178,0.0,2.25,6.0,linear
23,96694,34703,34703,0.305191,0.464203,0.0,2.25,6.0,linear
24,96742,34581,34581,0.305955,0.465487,0.0,2.25,6.0,linear
25,96820,34530,34530,0.306196,0.466853,0.0,2.25,6.0,linear
26,97094,34817,34817,0.305742,0.466213,0.0,2.25,6.0,linear
27,97153,34985,34985,0.305915,0.467028,0.0,2.25,6.0,linear
28,97117,34662,34662,0.307122,0.468916,0.0,2.25,6.0,linear
29,96876,34515,34515,0.307926,0.469165,0.0,2.25,6.0,linear
30,97168,34592,34592,0.307861,0.469059,0.0,2.25,6.0,linear
31,97081,34663,34663,0.306396,0.467666,0.0,2.25,6.0,linear
32,97579,34854,34854,0.3057,0.465322,0.0,2.25,6.0,linear
33,97350,34853,34853,0.305684,0.465437,0.0,2.25,6.0,linear
34,97232,34853,34853,0.306255,0.466914,0.0,2.25,6.0,linear
35,97205,34838,34838,0.305954,0.465243,0.0,2.25,6.0,linear
36,97003,34738,34738,0.304693,0.464193,0.0,2.25,6.0,linear
37,97494,34881,34881,0.304946,0.463223,0.0,2.25,6.0,linear
38,97364,34871,34871,0.305027,0.463733,0.0,2.25,6.0,linear
39,97140,34927,34927,0.304695,0.464629,0.0,2.25,6.0,linear
40,96899,34749,34749,0.305319,0.465218,0.0,2.25,6.0,linear
41,96671,34614,34614,0.305537,0.466717,0.0,2.25,6.0,linear
42,97307,34465,34465,0.306761,0.467825,0.0,2.25,6.0,linear
43,96705,34393,34393,0.306387,0.467542,0.0,2.25,6.0,linear
44,97004,34560,34560,0.30609,0.466798,0.0,2.25,6.0,linear
45,96667,34693,34693,0.306391,0.466715,0.0,2.25,6.0,linear
46,96925,34681,34681,0.307574,0.468684,0.0,2.25,6.0,linear
47,97030,34582,34582,0.308091,0.470147,0.0,2.25,6.0,linear
48,96762,34328,34328,0.308463,0.470658,0.0,2.25,6.0,linear
49,97031,34242,34242,0.308161,0.470558,0.0,2.25,6.0,linear
50,97051,34403,34403,0.306872,0.468911,0.0,2.25,6.0,linear
51,97027,34498,34498,0.306369,0.467587,0.0,2.25,6.0,linear
52,96351,34544,34544,0.305485,0.466396,0.0,2.25,6.0,linear
53,96821,34619,34619,0.307648,0.469739,0.0,2.25,6.0,linear
54,96907,34476,34476,0.307946,0.469184,0.0,2.25,6.0,linear
55,96432,34448,34448,0.308049,0.469323,0.0,2.25,6.0,linear
56,97123,34721,34721,0.306947,0.468031,0.0,2.25,6.0,linear
57,97560,34821,34821,0.307061,0.468392,0.0,2.25,6.0,linear
58,97040,34672,34672,0.306992,0.467718,0.0,2.25,6.0,linear
59,96688,34573,34573,0.307148,0.468784,0.0,2.25,6.0,linear
60,96884,34509,34509,0.307205,0.467988,0.0,2.25,6.0,linear
61,96692,34334,34334,0.308424,0.470325,0.0,2.25,6.0,linear
62,96737,34334,34334,0.30877,0.471187,0.0,2.25,6.0,linear
63,97248,34661,34661,0.306558,0.468002,0.0,2.25,6.0,linear
64,97636,34674,34674,0.307216,0.468898,0.0,2.25,6.0,linear
65,97630,34698,34698,0.309637,0.472721,0.0,2.25,6.0,linear
66,96848,34449,34449,0.309203,0.47253,0.0,2.25,6.0,linear
67,96458,34474,34474,0.308065,0.470475,0.0,2.25,6.0,linear
68,97096,34628,34628,0.308036,0.470054,0.0,2.25,6.0,linear
69,97317,34629,34629,0.309141,0.471358,0.0,2.25,6.0,linear
70,96971,34342,34342,0.30891,0.471419,0.0,2.25,6.0,linear
71,96992,34507,34507,0.306831,0.469212,0.0,2.25,6.0,linear
72,97567,34756,34756,0.306876,0.468005,0.0,2.25,6.0,linear
73,96848,34579,34579,0.306432,0.467551,0.0,2.25,6.0,linear
74,96414,34254,34254,0.307211,0.468658,0.0,2.25,6.0,linear
75,96684,34344,34344,0.307043,0.468528,0.0,2.25,6.0,linear
76,97262,34584,34584,0.307289,0.46877,0.0,2.25,6.0,linear
77,97073,34635,34635,0.306815,0.468795,0.0,2.25,6.0,linear
78,96933,34450,34450,0.307429,0.469089,0.0,2.25,6.0,linear
79,96729,34333,34333,0.307243,0.46797,0.0,2.25,6.0,linear
80,97179,34670,34670,0.306833,0.467999,0.0,2.25,6.0,linear
81,97582,34643,34643,0.307272,0.470243,0.0,2.25,6.0,linear
82,97416,34612,34612,0.307327,0.469361,0.0,2.25,6.0,linear
83,97239,34712,34712,0.305747,0.466792,0.0,2.25,6.0,linear
84,97502,34822,34822,0.306777,0.46815,0.0,2.25,6.0,linear
85,96926,34816,34816,0.307182,0.46916,0.0,2.25,6.0,linear
86,96801,34583,34583,0.307385,0.468684,0.0,2.25,6.0,linear
87,96692,34470,34470,0.306625,0.468063,0.0,2.25,6.0,linear
88,97090,34561,34561,0.305406,0.465057,0.0,2.25,6.0,linear
89,96944,34502,34502,0.304007,0.462679,0.0,2.25,6.0,linear
90,97532,34848,34848,0.30479,0.463431,0.0,2.25,6.0,linear
91,97647,34862,34862,0.305017,0.464065,0.0,2.25,6.0,linear
92,97658,34813,34813,0.306227,0.465711,0.0,2.25,6.0,linear
93,97257,34867,34867,0.304973,0.464286,0.0,2.25,6.0,linear
94,97195,34758,34758,0.304611,0.463777,0.0,2.25,6.0,linear
95,97593,34824,34824,0.304484,0.463541,0.0,2.25,6.0,linear
96,97572,35052,35052,0.305499,0.465817,0.0,2.25,6.0,linear
97,97416,35119,35119,0.30429,0.463156,0.0,2.25,6.0,linear
98,97505,35235,35235,0.305076,0.464757,0.0,2.25,6.0,linear
99,97534,34978,34978,0.305662,0.465529,0.0,2.25,6.0,linear
100,97202,34649,34649,0.305983,0.465465,0.0,2.25,6.0,linear
101,97040,34738,34738,0.30484,0.464532,0.0,2.25,6.0,linear
102,97379,34979,34979,0.304555,0.464389,0.0,2.25,6.0,linear
103,97790,34976,34976,0.304219,0.46236,0.0,2.25,6.0,linear
104,97613,34958,34958,0.303454,0.462073,0.0,2.25,6.0,linear
105,97487,34847,34847,0.303895,0.461611,0.0,2.25,6.0,linear
106,97215,34887,34887,0.305215,0.46468,0.0,2.25,6.0,linear
107,97412,34730,34730,0.304884,0.46484,0.0,2.25,6.0,linear
108,97348,34636,34636,0.305249,0.465492,0.0,2.25,6.0,linear
109,97486,34605,34605,0.306121,0.466721,0.0,2.25,6.0,linear
110,97122,34595,34595,0.304454,0.46556,0.0,2.25,6.0,linear
111,97295,34804,34804,0.304724,0.464875,0.0,2.25,6.0,linear
112,97824,34817,34817,0.304398,0.46361,0.0,2.25,6.0,linear
113,98072,35057,35057,0.304492,0.463969,0.0,2.25,6.0,linear
114,97931,35117,35117,0.305697,0.465817,0.0,2.25,6.0,linear
115,97025,34596,34596,0.304311,0.463409,0.0,2.25,6.0,linear
116,97107,34962,34962,0.303266,0.461267,0.0,2.25,6.0,linear
117,97456,34905,34905,0.303768,0.46197,0.0,2.25,6.0,linear
118,97793,34982,34982,0.304552,0.463613,0.0,2.25,6.0,linear
119,97748,34963,34963,0.305071,0.464325,0.0,2.25,6.0,linear
120,97338,34926,34926,0.304996,0.464523,0.0,2.25,6.0,linear
121,97073,34695,34695,0.30599,0.466114,0.0,2.25,6.0,linear
122,97078,34755,34755,0.305316,0.465434,0.0,2.25,6.0,linear
123,97271,34645,34645,0.305256,0.464707,0.0,2.25,6.0,linear
124,97060,34427,34427,0.306087,0.466463,0.0,2.25,6.0,linear
125,97027,34493,34493,0.30596,0.465942,0.0,2.25,6.0,linear
126,97082,34515,34515,0.305512,0.465045,0.0,2.25,6.0,linear
127,97818,34749,34749,0.304628,0.464171,0.0,2.25,6.0,linear
128,97924,34773,34773,0.305312,0.464808,0.0,2.25,6.0,linear
129,97534,34771,34771,0.304283,0.463241,0.0,2.25,6.0,linear
130,97684,35140,35140,0.303128,0.461774,0.0,2.25,6.0,linear
131,97819,35230,35230,0.303619,0.461862,0.0,2.25,6.0,linear
132,97434,34891,34891,0.303844,0.462641,0.0,2.25,6.0,linear
133,97272,34775,34775,0.303352,0.462099,0.0,2.25,6.0,linear
134,97455,34953,34953,0.304675,0.464465,0.0,2.25,6.0,linear
135,97593,34958,34958,0.305056,0.464604,0.0,2.25,6.0,linear
136,97480,34818,34818,0.305066,0.464559,0.0,2.25,6.0,linear
137,97580,34912,34912,0.304219,0.463474,0.0,2.25,6.0,linear
138,97326,34981,34981,0.30571,0.465243,0.0,2.25,6.0,linear
139,97358,34903,34903,0.306468,0.4662,0.0,2.25,6.0,linear
140,97070,34856,34856,0.305826,0.466183,0.0,2.25,6.0,linear
141,97462,34845,34845,0.305283,0.465232,0.0,2.25,6.0,linear
142,97785,34974,34974,0.305616,0.466021,0.0,2.25,6.0,linear
143,97523,34905,34905,0.306775,0.467001,0.0,2.25,6.0,linear
144,97278,34833,34833,0.306983,0.467074,0.0,2.25,6.0,linear
145,97406,34818,34818,0.306091,0.467275,0.0,2.25,6.0,linear
146,97563,34836,34836,0.305847,0.465463,0.0,2.25,6.0,linear
147,97333,34862,34862,0.303714,0.46198,0.0,2.25,6.0,linear
148,97171,34954,34954,0.304211,0.462877,0.0,2.25,6.0,linear
149,97432,35168,35168,0.304586,0.463012,0.0,2.25,6.0,linear
150,97077,34877,34877,0.304597,0.464385,0.0,2.25,6.0,linear
151,97341,34895,34895,0.306807,0.467482,0.0,2.25,6.0,linear
152,96945,34687,34687,0.3053,0.4647,0.0,2.25,6.0,linear
153,96792,34623,34623,0.305895,0.466049,0.0,2.25,6.0,linear
154,97182,34653,34653,0.306034,0.465716,0.0,2.25,6.0,linear
155,97147,34608,34608,0.305921,0.466584,0.0,2.25,6.0,linear
156,97561,34958,34958,0.306074,0.466911,0.0,2.25,6.0,linear
157,97733,34891,34891,0.306301,0.466364,0.0,2.25,6.0,linear
158,96893,34675,34675,0.307216,0.46794,0.0,2.25,6.0,linear
159,97113,34703,34703,0.307112,0.46748,0.0,2.25,6.0,linear
