generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49113,49113,0.0,0.0,0.5,4.75,6.0,linear
2,77700,48715,48715,0.0,0.0,0.5,4.75,6.0,linear
3,79744,50143,50143,0.0,0.0,0.5,4.75,6.0,linear
4,80827,51025,51025,0.0,0.0,0.5,4.75,6.0,linear
5,78744,50182,50182,0.0,0.0,0.5,4.75,6.0,linear
6,77054,49348,49348,0.0,0.0,0.5,4.75,6.0,linear
7,77293,49587,49587,0.0,0.0,0.5,4.75,6.0,linear
8,79135,50192,50192,0.0,0.0,0.5,4.75,6.0,linear
9,78282,49860,49860,0.0,0.0,0.5,4.75,6.0,linear
10,78352,50034,50034,0.0,0.0,0.5,4.75,6.0,linear
11,78946,50265,50265,0.0,0.0,0.5,4.75,6.0,linear
12,107512,50124,50124,0.229466,0.247686,0.5,4.75,6.0,linear
13,118199,47126,47126,0.334164,0.376131,0.5,4.75,6.0,linear
14,113673,42629,42629,0.370181,0.447645,0.5,4.75,6.0,linear
15,111511,38043,38043,0.403558,0.521002,0.5,4.75,6.0,linear
16,111728,33839,33839,0.434117,0.588534,0.5,4.75,6.0,linear
17,111127,29361,29361,0.464242,0.649315,0.5,4.75,6.0,linear
18,109472,24981,24981,0.487561,0.695012,0.5,4.75,6.0,linear
19,107363,21568,21568,0.508751,0.731057,0.5,4.75,6.0,linear
20,104402,18780,18780,0.525837,0.756354,0.5,4.75,6.0,linear
21,101043,16580,16580,0.542392,0.777076,0.5,4.75,6.0,linear
22,97222,14580,14580,0.558168,0.794731,0.5,4.75,6.0,linear
23,93363,12870,12870,0.574917,0.810993,0.5,4.75,6.0,linear
24,89156,11219,11219,0.590904,0.826567,0.5,4.75,6.0,linear
25,85770,9720,9720,0.609961,0.841051,0.5,4.75,6.0,linear
26,81784,8594,8594,0.626268,0.85197,0.5,4.75,6.0,linear
27,77615,7414,7414,0.642641,0.86364,0.5,4.75,6.0,linear
28,74294,6440,6440,0.663212,0.87552,0.5,4.75,6.0,linear
29,71081,5411,5411,0.684583,0.888039,0.5,4.75,6.0,linear
30,67203,4679,4679,0.705689,0.900156,0.5,4.75,6.0,linear
31,64060,3855,3855,0.730997,0.914026,0.5,4.75,6.0,linear
32,61216,3160,3160,0.756444,0.92684,0.5,4.75,6.0,linear
33,58385,2474,2474,0.780867,0.938112,0.5,4.75,6.0,linear
34,55968,1920,1920,0.810273,0.948899,0.5,4.75,6.0,linear
35,53715,1501,1501,0.837123,0.958829,0.5,4.75,6.0,linear
36,51843,1083,1083,0.862465,0.968728,0.5,4.75,6.0,linear
37,50021,809,809,0.889756,0.976644,0.5,4.75,6.0,linear
38,47951,598,598,0.913382,0.982168,0.5,4.75,6.0,linear
39,46695,415,415,0.935331,0.98763,0.5,4.75,6.0,linear
40,45515,282,282,0.952274,0.991553,0.5,4.75,6.0,linear
41,44812,174,174,0.966086,0.994774,0.5,4.75,6.0,linear
42,44177,105,105,0.975841,0.996811,0.5,4.75,6.0,linear
43,43832,63,63,0.983917,0.998146,0.5,4.75,6.0,linear
44,43561,37,37,0.98978,0.998972,0.5,4.75,6.0,linear
45,43132,24,24,0.994262,0.999352,0.5,4.75,6.0,linear
46,42716,13,13,0.996892,0.999649,0.5,4.75,6.0,linear
47,42733,6,6,0.998026,0.99986,0.5,4.75,6.0,linear
48,42802,2,2,0.999089,0.999953,0.5,4.75,6.0,linear
49,42841,1,1,0.999627,0.999977,0.5,4.75,6.0,linear
50,42921,0,0,0.99986,1.0,0.5,4.75,6.0,linear

