generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49708,49708,0.0,0.0,0.0,1.8,6.0,linear
2,78430,49421,49421,0.0,0.0,0.0,1.8,6.0,linear
3,79466,50051,50051,0.0,0.0,0.0,1.8,6.0,linear
4,79302,50141,50141,0.0,0.0,0.0,1.8,6.0,linear
5,79212,50471,50471,0.0,0.0,0.0,1.8,6.0,linear
6,78828,50238,50238,0.0,0.0,0.0,1.8,6.0,linear
7,78325,50015,50015,0.0,0.0,0.0,1.8,6.0,linear
8,79045,50309,50309,0.0,0.0,0.0,1.8,6.0,linear
9,78395,50094,50094,0.0,0.0,0.0,1.8,6.0,linear
10,78592,50127,50127,0.0,0.0,0.0,1.8,6.0,linear
11,78382,49863,49863,0.0,0.0,0.0,1.8,6.0,linear
12,89111,49874,49874,0.0850739,0.0850739,0.0,1.8,6.0,linear
13,104721,54895,54895,0.111817,0.111817,0.0,1.8,6.0,linear
14,114867,60412,60412,0.104082,0.104082,0.0,1.8,6.0,linear
15,122255,65210,65210,0.0993678,0.0993678,0.0,1.8,6.0,linear
16,126872,68971,68971,0.0971675,0.0971675,0.0,1.8,6.0,linear
17,128428,71054,71054,0.0963139,0.0963139,0.0,1.8,6.0,linear
18,128943,71940,71940,0.0962889,0.0962889,0.0,1.8,6.0,linear
19,128086,71438,71438,0.0975499,0.0975499,0.0,1.8,6.0,linear
20,126331,70404,70404,0.0980439,0.0980439,0.0,1.8,6.0,linear
21,125787,69992,69992,0.098235,0.098235,0.0,1.8,6.0,linear
22,125470,69670,69670,0.097847,0.097847,0.0,1.8,6.0,linear
23,125815,69908,69908,0.0979291,0.0979291,0.0,1.8,6.0,linear
24,126100,69936,69936,0.0975953,0.0975953,0.0,1.8,6.0,linear
25,126343,69856,69856,0.0978397,0.0978397,0.0,1.8,6.0,linear
26,126553,70160,70160,0.0978239,0.0978239,0.0,1.8,6.0,linear
27,126246,70209,70209,0.0971771,0.0971771,0.0,1.8,6.0,linear
28,126261,70031,70031,0.0979857,0.0979857,0.0,1.8,6.0,linear
29,126118,69798,69798,0.0986287,0.0986287,0.0,1.8,6.0,linear
30,126087,69716,69716,0.098802,0.098802,0.0,1.8,6.0,linear
31,126455,69913,69913,0.0989472,0.0989472,0.0,1.8,6.0,linear
32,126287,69932,69932,0.0975899,0.0975899,0.0,1.8,6.0,linear
33,126156,70081,70081,0.0968775,0.0968775,0.0,1.8,6.0,linear
34,126354,70123,70123,0.0976235,0.0976235,0.0,1.8,6.0,linear
35,126109,70007,70007,0.098518,0.098518,0.0,1.8,6.0,linear
36,125554,69535,69535,0.0986173,0.0986173,0.0,1.8,6.0,linear
37,125871,69413,69413,0.0985202,0.0985202,0.0,1.8,6.0,linear
38,126279,69606,69606,0.0981193,0.0981193,0.0,1.8,6.0,linear
39,126063,69976,69976,0.0975101,0.0975101,0.0,1.8,6.0,linear
40,126055,70204,70204,0.0976339,0.0976339,0.0,1.8,6.0,linear
41,126168,70218,70218,0.0975739,0.0975739,0.0,1.8,6.0,linear
42,126879,70413,70413,0.0970841,0.0970841,0.0,1.8,6.0,linear
43,126777,70433,70433,0.0969013,0.0969013,0.0,1.8,6.0,linear
44,126701,70319,70319,0.0974317,0.0974317,0.0,1.8,6.0,linear
45,126064,69917,69917,0.0985441,0.0985441,0.0,1.8,6.0,linear
46,125929,69953,69953,0.0972078,0.0972078,0.0,1.8,6.0,linear
47,126630,70365,70365,0.0978317,0.0978317,0.0,1.8,6.0,linear
48,126454,70210,70210,0.098141,0.098141,0.0,1.8,6.0,linear
49,126115,70023,70023,0.097758,0.097758,0.0,1.8,6.0,linear
50,126080,69927,69927,0.0981001,0.0981001,0.0,1.8,6.0,linear
51,126006,69916,69916,0.09767,0.09767,0.0,1.8,6.0,linear
52,126889,70315,70315,0.0977537,0.0977537,0.0,1.8,6.0,linear
