generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49276,49276,0.0,0.0,0.0,0.25,6.0,linear
2,77890,48926,48926,0.0,0.0,0.0,0.25,6.0,linear
3,79402,49823,49823,0.0,0.0,0.0,0.25,6.0,linear
4,79607,50176,50176,0.0,0.0,0.0,0.25,6.0,linear
5,79645,50483,50483,0.0,0.0,0.0,0.25,6.0,linear
6,79364,50671,50671,0.0,0.0,0.0,0.25,6.0,linear
7,78049,50073,50073,0.0,0.0,0.0,0.25,6.0,linear
8,78004,49732,49732,0.0,0.0,0.0,0.25,6.0,linear
9,78076,49619,49619,0.0,0.0,0.0,0.25,6.0,linear
10,78971,50093,50093,0.0,0.0,0.0,0.25,6.0,linear
11,79021,50125,50125,0.0,0.0,0.0,0.25,6.0,linear
12,80748,50310,50310,0.0161461,0.0183752,0.0,0.25,6.0,linear
13,80410,49715,49715,0.0276616,0.0347486,0.0,0.25,6.0,linear
14,79341,48910,48910,0.0333426,0.0461347,0.0,0.25,6.0,linear
15,78987,48253,48253,0.0398996,0.0593339,0.0,0.25,6.0,linear
16,80115,48167,48167,0.045364,0.0709102,0.0,0.25,6.0,linear
17,81136,48274,48274,0.0498459,0.079655,0.0,0.25,6.0,linear
18,80921,48053,48053,0.0526457,0.0855683,0.0,0.25,6.0,linear
19,80623,47730,47730,0.0565188,0.0932427,0.0,0.25,6.0,linear
20,81185,47724,47724,0.0584659,0.0972046,0.0,0.25,6.0,linear
21,81048,47248,47248,0.0611092,0.102295,0.0,0.25,6.0,linear
22,80726,47061,47061,0.0630689,0.10626,0.0,0.25,6.0,linear
23,80704,46776,46776,0.0646228,0.109234,0.0,0.25,6.0,linear
24,81309,47047,47047,0.0656247,0.111413,0.0,0.25,6.0,linear
25,81745,47012,47012,0.0665093,0.11286,0.0,0.25,6.0,linear
26,81204,46739,46739,0.0662567,0.113037,0.0,0.25,6.0,linear
27,81458,47015,47015,0.065875,0.11224,0.0,0.25,6.0,linear
28,81263,46946,46946,0.066952,0.113958,0.0,0.25,6.0,linear
29,81652,47008,47008,0.0679438,0.115955,0.0,0.25,6.0,linear
30,81815,47013,47013,0.0681428,0.116839,0.0,0.25,6.0,linear
31,81674,46844,46844,0.0684263,0.117054,0.0,0.25,6.0,linear
32,81250,46608,46608,0.0687934,0.117767,0.0,0.25,6.0,linear
33,82089,47233,47233,0.0685585,0.11722,0.0,0.25,6.0,linear
34,81592,47052,47052,0.0692764,0.118181,0.0,0.25,6.0,linear
35,81195,46738,46738,0.0695373,0.119494,0.0,0.25,6.0,linear
36,81090,46742,46742,0.0690333,0.11853,0.0,0.25,6.0,linear
37,81731,46860,46860,0.0699758,0.119955,0.0,0.25,6.0,linear
38,81547,46873,46873,0.069473,0.119008,0.0,0.25,6.0,linear
39,80865,46676,46676,0.0690481,0.118531,0.0,0.25,6.0,linear
40,81144,46540,46540,0.0691825,0.11845,0.0,0.25,6.0,linear
41,81432,46691,46691,0.0690525,0.118455,0.0,0.25,6.0,linear
42,81880,46766,46766,0.069809,0.119844,0.0,0.25,6.0,linear
43,81548,46723,46723,0.0694721,0.119076,0.0,0.25,6.0,linear
44,81620,46919,46919,0.0685518,0.117864,0.0,0.25,6.0,linear
45,81805,47030,47030,0.0686411,0.117442,0.0,0.25,6.0,linear
46,82122,47139,47139,0.0681929,0.116726,0.0,0.25,6.0,linear
47,82399,47431,47431,0.06849,0.117246,0.0,0.25,6.0,linear
48,81387,47014,47014,0.0686269,0.117012,0.0,0.25,6.0,linear
49,80516,46775,46775,0.0683866,0.116909,0.0,0.25,6.0,linear
50,81649,47087,47087,0.0684332,0.116875,0.0,0.25,6.0,linear
51,81496,47028,47028,0.0680822,0.116583,0.0,0.25,6.0,linear
52,81358,46915,46915,0.0679625,0.116487,0.0,0.25,6.0,linear
53,81730,47097,47097,0.0688536,0.117964,0.0,0.25,6.0,linear
54,81438,46945,46945,0.0691482,0.118752,0.0,0.25,6.0,linear
55,82187,47083,47083,0.0690278,0.118667,0.0,0.25,6.0,linear
56,81804,47065,47065,0.0688488,0.118024,0.0,0.25,6.0,linear
57,80966,46805,46805,0.0686511,0.117399,0.0,0.25,6.0,linear
58,80706,46568,46568,0.0691988,0.118692,0.0,0.25,6.0,linear
59,81273,46665,46665,0.0692141,0.118746,0.0,0.25,6.0,linear
60,82192,47169,47169,0.0685075,0.117174,0.0,0.25,6.0,linear
61,82008,46998,46998,0.0681862,0.116505,0.0,0.25,6.0,linear
62,81371,46693,46693,0.0697385,0.119239,0.0,0.25,6.0,linear
63,81172,46702,46702,0.0688717,0.117911,0.0,0.25,6.0,linear
64,81541,47075,47075,0.0684111,0.117068,0.0,0.25,6.0,linear
65,82358,47500,47500,0.0690107,0.118384,0.0,0.25,6.0,linear
66,82312,47468,47468,0.069748,0.11921,0.0,0.25,6.0,linear
67,80750,46934,46934,0.0696983,0.119515,0.0,0.25,6.0,linear
68,80299,46597,46597,0.0700109,0.120077,0.0,0.25,6.0,linear
69,80882,46652,46652,0.0700464,0.120213,0.0,0.25,6.0,linear
70,81531,46733,46733,0.0701984,0.120839,0.0,0.25,6.0,linear
