generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49663,49663,0.0,0.0,0.5,4.75,6.0,linear
2,78641,49420,49420,0.0,0.0,0.5,4.75,6.0,linear
3,79510,49999,49999,0.0,0.0,0.5,4.75,6.0,linear
4,79756,50225,50225,0.0,0.0,0.5,4.75,6.0,linear
5,78621,49750,49750,0.0,0.0,0.5,4.75,6.0,linear
6,78075,49500,49500,0.0,0.0,0.5,4.75,6.0,linear
7,79894,50638,50638,0.0,0.0,0.5,4.75,6.0,linear
8,79652,50659,50659,0.0,0.0,0.5,4.75,6.0,linear
9,77710,49823,49823,0.0,0.0,0.5,4.75,6.0,linear
10,76745,49299,49299,0.0,0.0,0.5,4.75,6.0,linear
11,77608,49599,49599,0.0,0.0,0.5,4.75,6.0,linear
12,106868,49908,49908,0.224006,0.239179,0.5,4.75,6.0,linear
13,119562,48117,48117,0.322692,0.358848,0.5,4.75,6.0,linear
14,116396,44454,44454,0.354021,0.418682,0.5,4.75,6.0,linear
15,113987,40439,40439,0.383577,0.480201,0.5,4.75,6.0,linear
16,112775,36293,36293,0.40808,0.534944,0.5,4.75,6.0,linear
17,112834,33046,33046,0.429123,0.581622,0.5,4.75,6.0,linear
18,113019,29976,29976,0.448021,0.621666,0.5,4.75,6.0,linear
19,112112,27383,27383,0.463545,0.652186,0.5,4.75,6.0,linear
20,110804,25258,25258,0.477695,0.677174,0.5,4.75,6.0,linear
21,108702,23192,23192,0.488497,0.695082,0.5,4.75,6.0,linear
22,107822,21498,21498,0.500411,0.712829,0.5,4.75,6.0,linear
23,105484,19988,19988,0.509379,0.725871,0.5,4.75,6.0,linear
24,103146,18759,18759,0.517812,0.736179,0.5,4.75,6.0,linear
25,100984,17588,17588,0.529167,0.749453,0.5,4.75,6.0,linear
26,98762,16497,16497,0.537878,0.760647,0.5,4.75,6.0,linear
27,96425,15329,15329,0.545621,0.769214,0.5,4.75,6.0,linear
28,94222,14239,14239,0.557768,0.780879,0.5,4.75,6.0,linear
29,91563,13244,13244,0.567094,0.789658,0.5,4.75,6.0,linear
30,89161,12239,12239,0.576096,0.798143,0.5,4.75,6.0,linear
31,87298,11458,11458,0.585646,0.806942,0.5,4.75,6.0,linear
32,84808,10547,10547,0.596898,0.817123,0.5,4.75,6.0,linear
33,82207,9678,9678,0.608289,0.827555,0.5,4.75,6.0,linear
34,79969,8888,8888,0.621243,0.83747,0.5,4.75,6.0,linear
35,77712,8071,8071,0.632093,0.846058,0.5,4.75,6.0,linear
36,76052,7441,7441,0.64673,0.85488,0.5,4.75,6.0,linear
37,73022,6750,6750,0.662099,0.865221,0.5,4.75,6.0,linear
38,70370,5911,5911,0.676558,0.876013,0.5,4.75,6.0,linear
39,68186,5093,5093,0.695275,0.886726,0.5,4.75,6.0,linear
40,65674,4453,4453,0.711214,0.895602,0.5,4.75,6.0,linear
41,63474,3863,3863,0.730486,0.904476,0.5,4.75,6.0,linear
42,60899,3396,3396,0.7512,0.914036,0.5,4.75,6.0,linear
43,58415,2851,2851,0.772839,0.924818,0.5,4.75,6.0,linear
44,56381,2423,2423,0.79224,0.93538,0.5,4.75,6.0,linear
45,54854,1997,1997,0.813157,0.945718,0.5,4.75,6.0,linear
46,53381,1595,1595,0.836385,0.954773,0.5,4.75,6.0,linear
47,51737,1279,1279,0.858184,0.963349,0.5,4.75,6.0,linear
48,50047,973,973,0.880183,0.970348,0.5,4.75,6.0,linear
49,48629,733,733,0.901491,0.977172,0.5,4.75,6.0,linear
50,47286,552,552,0.919821,0.982546,0.5,4.75,6.0,linear
51,46193,400,400,0.938503,0.987884,0.5,4.75,6.0,linear
52,45549,278,278,0.952977,0.991567,0.5,4.75,6.0,linear
53,45001,180,180,0.966133,0.994622,0.5,4.75,6.0,linear
54,44461,114,114,0.976954,0.996689,0.5,4.75,6.0,linear
55,43825,58,58,0.985518,0.998439,0.5,4.75,6.0,linear
56,43650,35,35,0.991468,0.999156,0.5,4.75,6.0,linear
57,43185,17,17,0.995102,0.999607,0.5,4.75,6.0,linear
58,43127,8,8,0.996876,0.999815,0.5,4.75,6.0,linear
59,42868,1,1,0.998368,0.999977,0.5,4.75,6.0,linear
60,42660,1,1,0.999203,0.999977,0.5,4.75,6.0,linear
61,42766,0,0,0.999673,1.0,0.5,4.75,6.0,linear

