generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49388,49388,0.0,0.0,0.0,3.5,6.0,linear
2,78501,49499,49499,0.0,0.0,0.0,3.5,6.0,linear
3,78711,49932,49932,0.0,0.0,0.0,3.5,6.0,linear
4,80012,50599,50599,0.0,0.0,0.0,3.5,6.0,linear
5,78361,49801,49801,0.0,0.0,0.0,3.5,6.0,linear
6,77235,49344,49344,0.0,0.0,0.0,3.5,6.0,linear
7,78203,49877,49877,0.0,0.0,0.0,3.5,6.0,linear
8,79039,49936,49936,0.0,0.0,0.0,3.5,6.0,linear
9,78856,49838,49838,0.0,0.0,0.0,3.5,6.0,linear
10,78207,49662,49662,0.0,0.0,0.0,3.5,6.0,linear
11,79252,50452,50452,0.0,0.0,0.0,3.5,6.0,linear
12,99396,49983,49983,0.179384,0.19324,0.0,3.5,6.0,linear
13,107275,47706,47706,0.266013,0.299329,0.0,3.5,6.0,linear
14,103815,44174,44174,0.29334,0.356189,0.0,3.5,6.0,linear
15,103310,41185,41185,0.31945,0.412897,0.0,3.5,6.0,linear
16,103052,37977,37977,0.343774,0.466286,0.0,3.5,6.0,linear
17,103528,35134,35134,0.364386,0.510996,0.0,3.5,6.0,linear
18,103738,32739,32739,0.378906,0.541704,0.0,3.5,6.0,linear
19,104423,31348,31348,0.389728,0.564351,0.0,3.5,6.0,linear
20,104155,29902,29902,0.395627,0.576323,0.0,3.5,6.0,linear
21,103716,29035,29035,0.400133,0.58518,0.0,3.5,6.0,linear
22,103109,28465,28465,0.40172,0.588572,0.0,3.5,6.0,linear
23,102767,28049,28049,0.404014,0.591955,0.0,3.5,6.0,linear
24,103153,27997,27997,0.405657,0.593994,0.0,3.5,6.0,linear
25,102772,27854,27854,0.406639,0.595779,0.0,3.5,6.0,linear
26,102339,27563,27563,0.40859,0.599832,0.0,3.5,6.0,linear
27,101888,27201,27201,0.410248,0.602459,0.0,3.5,6.0,linear
28,102113,27190,27190,0.41074,0.60296,0.0,3.5,6.0,linear
29,101851,26936,26936,0.410579,0.602715,0.0,3.5,6.0,linear
30,101756,26892,26892,0.410708,0.60183,0.0,3.5,6.0,linear
31,101427,26780,26780,0.410165,0.601864,0.0,3.5,6.0,linear
32,101203,26791,26791,0.410546,0.602019,0.0,3.5,6.0,linear
33,101021,26810,26810,0.409046,0.601104,0.0,3.5,6.0,linear
34,101278,26825,26825,0.410369,0.603667,0.0,3.5,6.0,linear
35,101404,26725,26725,0.413306,0.608322,0.0,3.5,6.0,linear
36,101016,26647,26647,0.412682,0.6061,0.0,3.5,6.0,linear
37,101079,26626,26626,0.411694,0.605018,0.0,3.5,6.0,linear
38,101688,26791,26791,0.410648,0.603147,0.0,3.5,6.0,linear
39,101784,26728,26728,0.410061,0.601967,0.0,3.5,6.0,linear
40,101786,26953,26953,0.410304,0.603035,0.0,3.5,6.0,linear
41,101634,26974,26974,0.410602,0.602317,0.0,3.5,6.0,linear
42,101756,26799,26799,0.41102,0.603309,0.0,3.5,6.0,linear
43,101269,26717,26717,0.409669,0.601473,0.0,3.5,6.0,linear
44,101666,26713,26713,0.408995,0.600583,0.0,3.5,6.0,linear
45,102017,26924,26924,0.408718,0.599487,0.0,3.5,6.0,linear
46,101297,26658,26658,0.409427,0.601981,0.0,3.5,6.0,linear
47,101402,26807,26807,0.408811,0.600689,0.0,3.5,6.0,linear
48,101325,27009,27009,0.408563,0.599588,0.0,3.5,6.0,linear
49,101510,27011,27011,0.408308,0.599194,0.0,3.5,6.0,linear
50,102157,27222,27222,0.407531,0.597541,0.0,3.5,6.0,linear
51,102541,27371,27371,0.40714,0.598229,0.0,3.5,6.0,linear
52,102304,27185,27185,0.408836,0.601333,0.0,3.5,6.0,linear
53,101949,27073,27073,0.410834,0.603237,0.0,3.5,6.0,linear
54,101388,26903,26903,0.409188,0.600703,0.0,3.5,6.0,linear
55,101752,26949,26949,0.408896,0.599708,0.0,3.5,6.0,linear
56,101882,26888,26888,0.408927,0.600139,0.0,3.5,6.0,linear
57,101956,26865,26865,0.40891,0.600761,0.0,3.5,6.0,linear
58,101834,27035,27035,0.409464,0.60074,0.0,3.5,6.0,linear
59,101975,27006,27006,0.409884,0.600929,0.0,3.5,6.0,linear
60,101662,27156,27156,0.407895,0.598373,0.0,3.5,6.0,linear
61,101805,27153,27153,0.40773,0.598077,0.0,3.5,6.0,linear
62,101613,27168,27168,0.407516,0.597281,0.0,3.5,6.0,linear
63,102044,27263,27263,0.40753,0.597557,0.0,3.5,6.0,linear
64,101625,27310,27310,0.406262,0.596087,0.0,3.5,6.0,linear
65,101730,27317,27317,0.407019,0.59654,0.0,3.5,6.0,linear
66,101737,27435,27435,0.406429,0.596159,0.0,3.5,6.0,linear
67,101494,27316,27316,0.405966,0.595755,0.0,3.5,6.0,linear
68,101919,27357,27357,0.40658,0.59663,0.0,3.5,6.0,linear
69,102329,27354,27354,0.407308,0.597183,0.0,3.5,6.0,linear
70,102162,27283,27283,0.408362,0.598416,0.0,3.5,6.0,linear
71,101996,27133,27133,0.407163,0.596309,0.0,3.5,6.0,linear
72,101856,27217,27217,0.406744,0.595457,0.0,3.5,6.0,linear
73,102173,27375,27375,0.406106,0.595443,0.0,3.5,6.0,linear
74,102838,27580,27580,0.405456,0.595434,0.0,3.5,6.0,linear
