generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49177,49177,0.0,0.0,0.5,3.5,6.0,linear
2,77858,49009,49009,0.0,0.0,0.5,3.5,6.0,linear
3,80703,50689,50689,0.0,0.0,0.5,3.5,6.0,linear
4,80742,51050,51050,0.0,0.0,0.5,3.5,6.0,linear
5,78213,49911,49911,0.0,0.0,0.5,3.5,6.0,linear
6,76150,49111,49111,0.0,0.0,0.5,3.5,6.0,linear
7,78175,49814,49814,0.0,0.0,0.5,3.5,6.0,linear
8,79692,50234,50234,0.0,0.0,0.5,3.5,6.0,linear
9,78726,49599,49599,0.0,0.0,0.5,3.5,6.0,linear
10,77775,49411,49411,0.0,0.0,0.5,3.5,6.0,linear
11,79025,50233,50233,0.0,0.0,0.5,3.5,6.0,linear
12,101899,51243,51243,0.177079,0.190602,0.5,3.5,6.0,linear
13,108383,48252,48252,0.267741,0.301519,0.5,3.5,6.0,linear
14,102744,43741,43741,0.297335,0.362194,0.5,3.5,6.0,linear
15,101859,40619,40619,0.324299,0.422709,0.5,3.5,6.0,linear
16,103773,37876,37876,0.349658,0.476664,0.5,3.5,6.0,linear
17,104037,34559,34559,0.373052,0.527563,0.5,3.5,6.0,linear
18,102904,31443,31443,0.39195,0.567168,0.5,3.5,6.0,linear
19,102337,29396,29396,0.40703,0.597717,0.5,3.5,6.0,linear
20,101524,27540,27540,0.417844,0.619262,0.5,3.5,6.0,linear
21,100533,25686,25686,0.429677,0.640128,0.5,3.5,6.0,linear
22,99209,23908,23908,0.438778,0.655566,0.5,3.5,6.0,linear
23,97700,22655,22655,0.448432,0.669663,0.5,3.5,6.0,linear
24,95295,21271,21271,0.45591,0.681352,0.5,3.5,6.0,linear
25,93694,20205,20205,0.463438,0.692229,0.5,3.5,6.0,linear
26,92015,19011,19011,0.470829,0.703358,0.5,3.5,6.0,linear
27,90302,18204,18204,0.476401,0.708345,0.5,3.5,6.0,linear
28,88570,17616,17616,0.481616,0.714085,0.5,3.5,6.0,linear
29,87342,17006,17006,0.488345,0.722213,0.5,3.5,6.0,linear
30,85771,16300,16300,0.493302,0.728255,0.5,3.5,6.0,linear
31,84196,15576,15576,0.498843,0.735738,0.5,3.5,6.0,linear
32,82695,14798,14798,0.505912,0.743137,0.5,3.5,6.0,linear
33,81498,14223,14223,0.510888,0.749478,0.5,3.5,6.0,linear
34,80137,13571,13571,0.518272,0.757275,0.5,3.5,6.0,linear
35,78414,12930,12930,0.523024,0.762909,0.5,3.5,6.0,linear
36,77361,12422,12422,0.530364,0.769354,0.5,3.5,6.0,linear
37,75731,11703,11703,0.538136,0.777398,0.5,3.5,6.0,linear
38,73884,10876,10876,0.545265,0.783945,0.5,3.5,6.0,linear
39,71937,10244,10244,0.55391,0.792227,0.5,3.5,6.0,linear
40,69951,9602,9602,0.5626,0.799808,0.5,3.5,6.0,linear
41,68210,8892,8892,0.573646,0.808772,0.5,3.5,6.0,linear
42,65984,8326,8326,0.581456,0.814701,0.5,3.5,6.0,linear
43,64146,7787,7787,0.590745,0.823214,0.5,3.5,6.0,linear
44,62825,7126,7126,0.602244,0.831299,0.5,3.5,6.0,linear
45,61019,6575,6575,0.613437,0.840114,0.5,3.5,6.0,linear
46,59234,6034,6034,0.624076,0.845902,0.5,3.5,6.0,linear
47,57046,5451,5451,0.638515,0.854554,0.5,3.5,6.0,linear
48,55201,5009,5009,0.652427,0.861534,0.5,3.5,6.0,linear
49,53471,4509,4509,0.667447,0.871951,0.5,3.5,6.0,linear
50,51832,4108,4108,0.681622,0.880877,0.5,3.5,6.0,linear
51,50134,3609,3609,0.696317,0.890962,0.5,3.5,6.0,linear
52,48308,3179,3179,0.715538,0.902868,0.5,3.5,6.0,linear
53,46486,2652,2652,0.737309,0.915035,0.5,3.5,6.0,linear
54,44658,2200,2200,0.761761,0.926357,0.5,3.5,6.0,linear
55,42561,1771,1771,0.786687,0.939545,0.5,3.5,6.0,linear
56,41080,1428,1428,0.812322,0.948581,0.5,3.5,6.0,linear
57,39193,1127,1127,0.837964,0.958008,0.5,3.5,6.0,linear
58,37705,897,897,0.861523,0.965492,0.5,3.5,6.0,linear
59,36555,668,668,0.884644,0.973137,0.5,3.5,6.0,linear
60,35698,492,492,0.908824,0.980597,0.5,3.5,6.0,linear
61,34635,340,340,0.927872,0.986394,0.5,3.5,6.0,linear
62,34051,248,248,0.944785,0.990457,0.5,3.5,6.0,linear
63,33413,164,164,0.959116,0.993818,0.5,3.5,6.0,linear
64,32884,86,86,0.971242,0.996448,0.5,3.5,6.0,linear
65,32390,49,49,0.981489,0.997982,0.5,3.5,6.0,linear
66,31999,24,24,0.989554,0.999035,0.5,3.5,6.0,linear
67,31945,14,14,0.993942,0.999407,0.5,3.5,6.0,linear
68,31686,6,6,0.997177,0.999779,0.5,3.5,6.0,linear
69,31541,3,3,0.998827,0.999905,0.5,3.5,6.0,linear
70,31601,1,1,0.999462,0.999968,0.5,3.5,6.0,linear
71,31626,1,1,0.9997,0.999968,0.5,3.5,6.0,linear
72,31754,0,0,0.99978,1.0,0.5,3.5,6.0,linear

