generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49629,49629,0.0,0.0,0.0,9.0,6.0,linear
2,78417,49398,49398,0.0,0.0,0.0,9.0,6.0,linear
3,79479,50063,50063,0.0,0.0,0.0,9.0,6.0,linear
4,79816,50297,50297,0.0,0.0,0.0,9.0,6.0,linear
5,79907,50477,50477,0.0,0.0,0.0,9.0,6.0,linear
6,78694,50249,50249,0.0,0.0,0.0,9.0,6.0,linear
7,77615,49624,49624,0.0,0.0,0.0,9.0,6.0,linear
8,78284,49948,49948,0.0,0.0,0.0,9.0,6.0,linear
9,79215,50322,50322,0.0,0.0,0.0,9.0,6.0,linear
10,78857,50079,50079,0.0,0.0,0.0,9.0,6.0,linear
11,78191,49815,49815,0.0,0.0,0.0,9.0,6.0,linear
12,132510,49786,49786,0.306324,0.306324,0.0,9.0,6.0,linear
13,174625,57307,57307,0.371034,0.371034,0.0,9.0,6.0,linear
14,185526,63450,63450,0.355495,0.355495,0.0,9.0,6.0,linear
15,191808,67664,67664,0.34966,0.34966,0.0,9.0,6.0,linear
16,193154,70269,70269,0.351214,0.351214,0.0,9.0,6.0,linear
17,191754,70684,70684,0.353218,0.353218,0.0,9.0,6.0,linear
18,190002,69910,69910,0.355477,0.355477,0.0,9.0,6.0,linear
19,188322,68902,68902,0.358498,0.358498,0.0,9.0,6.0,linear
20,187317,68139,68139,0.360595,0.360595,0.0,9.0,6.0,linear
21,186152,67091,67091,0.363797,0.363797,0.0,9.0,6.0,linear
22,184721,66106,66106,0.365201,0.365201,0.0,9.0,6.0,linear
23,184381,65974,65974,0.367302,0.367302,0.0,9.0,6.0,linear
24,183326,65306,65306,0.368612,0.368612,0.0,9.0,6.0,linear
25,182466,64763,64763,0.3714,0.3714,0.0,9.0,6.0,linear
26,181498,64017,64017,0.37377,0.37377,0.0,9.0,6.0,linear
27,180583,63476,63476,0.375583,0.375583,0.0,9.0,6.0,linear
28,179609,62805,62805,0.378057,0.378057,0.0,9.0,6.0,linear
29,178295,61724,61724,0.382169,0.382169,0.0,9.0,6.0,linear
30,177020,61032,61032,0.386212,0.386212,0.0,9.0,6.0,linear
