generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49134,49134,0.0,0.0,0.0,4.25,6.0,linear
2,78273,48993,48993,0.0,0.0,0.0,4.25,6.0,linear
3,79961,50069,50069,0.0,0.0,0.0,4.25,6.0,linear
4,81397,51123,51123,0.0,0.0,0.0,4.25,6.0,linear
5,80395,50828,50828,0.0,0.0,0.0,4.25,6.0,linear
6,78061,49997,49997,0.0,0.0,0.0,4.25,6.0,linear
7,76909,49463,49463,0.0,0.0,0.0,4.25,6.0,linear
8,77400,49407,49407,0.0,0.0,0.0,4.25,6.0,linear
9,78156,49517,49517,0.0,0.0,0.0,4.25,6.0,linear
10,78690,49524,49524,0.0,0.0,0.0,4.25,6.0,linear
11,79420,50137,50137,0.0,0.0,0.0,4.25,6.0,linear
12,104992,50138,50138,0.209862,0.227612,0.0,4.25,6.0,linear
13,114470,47695,47695,0.30881,0.351298,0.0,4.25,6.0,linear
14,110713,43640,43640,0.343499,0.419979,0.0,4.25,6.0,linear
15,107798,38843,38843,0.377361,0.491981,0.0,4.25,6.0,linear
16,107178,34569,34569,0.408403,0.558446,0.0,4.25,6.0,linear
17,107351,30357,30357,0.433588,0.611838,0.0,4.25,6.0,linear
18,106704,26864,26864,0.452711,0.650937,0.0,4.25,6.0,linear
19,105213,24168,24168,0.46723,0.676114,0.0,4.25,6.0,linear
20,103849,22377,22377,0.476881,0.691442,0.0,4.25,6.0,linear
21,102162,21147,21147,0.483991,0.701156,0.0,4.25,6.0,linear
22,99951,19979,19979,0.489364,0.70703,0.0,4.25,6.0,linear
23,98883,19166,19166,0.494511,0.712318,0.0,4.25,6.0,linear
24,97123,18565,18565,0.49975,0.717292,0.0,4.25,6.0,linear
25,95795,18008,18008,0.503254,0.721284,0.0,4.25,6.0,linear
26,94598,17504,17504,0.506556,0.725167,0.0,4.25,6.0,linear
27,93389,17070,17070,0.511158,0.729979,0.0,4.25,6.0,linear
28,92491,16416,16416,0.515543,0.735406,0.0,4.25,6.0,linear
29,91664,15980,15980,0.520201,0.740288,0.0,4.25,6.0,linear
30,90758,15448,15448,0.524831,0.745418,0.0,4.25,6.0,linear
31,89373,14957,14957,0.529421,0.750382,0.0,4.25,6.0,linear
32,88313,14498,14498,0.533662,0.754739,0.0,4.25,6.0,linear
33,87379,14055,14055,0.538067,0.759006,0.0,4.25,6.0,linear
34,86075,13563,13563,0.541317,0.763191,0.0,4.25,6.0,linear
35,85312,13241,13241,0.544289,0.764879,0.0,4.25,6.0,linear
36,84440,12928,12928,0.548082,0.768522,0.0,4.25,6.0,linear
37,83862,12501,12501,0.553481,0.773664,0.0,4.25,6.0,linear
38,82041,12020,12020,0.557958,0.776669,0.0,4.25,6.0,linear
39,81137,11608,11608,0.561771,0.779983,0.0,4.25,6.0,linear
40,80353,11437,11437,0.566948,0.783604,0.0,4.25,6.0,linear
41,79076,10975,10975,0.572307,0.789466,0.0,4.25,6.0,linear
42,78308,10687,10687,0.577535,0.793258,0.0,4.25,6.0,linear
43,77130,10258,10258,0.581357,0.797972,0.0,4.25,6.0,linear
44,76350,9915,9915,0.587233,0.804231,0.0,4.25,6.0,linear
45,75347,9508,9508,0.594657,0.8092,0.0,4.25,6.0,linear
46,74084,9066,9066,0.600926,0.813749,0.0,4.25,6.0,linear
47,72817,8624,8624,0.60624,0.818561,0.0,4.25,6.0,linear
48,71551,8206,8206,0.612707,0.822481,0.0,4.25,6.0,linear
49,70531,7836,7836,0.619775,0.828777,0.0,4.25,6.0,linear
50,69432,7449,7449,0.626111,0.832941,0.0,4.25,6.0,linear
51,67809,7273,7273,0.632947,0.837635,0.0,4.25,6.0,linear
52,66605,6768,6768,0.643984,0.84616,0.0,4.25,6.0,linear
53,65254,6308,6308,0.652023,0.85258,0.0,4.25,6.0,linear
54,64091,5847,5847,0.660892,0.858932,0.0,4.25,6.0,linear
55,62950,5472,5472,0.673185,0.866889,0.0,4.25,6.0,linear
56,61256,4991,4991,0.683549,0.873136,0.0,4.25,6.0,linear
57,59976,4658,4658,0.696158,0.880283,0.0,4.25,6.0,linear
58,58408,4355,4355,0.709552,0.888464,0.0,4.25,6.0,linear
59,56812,3838,3838,0.721731,0.896384,0.0,4.25,6.0,linear
60,55442,3473,3473,0.737113,0.903985,0.0,4.25,6.0,linear
61,54157,3015,3015,0.752089,0.914823,0.0,4.25,6.0,linear
62,52590,2613,2613,0.768188,0.921996,0.0,4.25,6.0,linear
63,51159,2241,2241,0.787503,0.930249,0.0,4.25,6.0,linear
64,49614,1935,1935,0.807462,0.940506,0.0,4.25,6.0,linear
65,48006,1622,1622,0.825238,0.949546,0.0,4.25,6.0,linear
66,46723,1314,1314,0.845102,0.957781,0.0,4.25,6.0,linear
67,45745,1048,1048,0.868767,0.965961,0.0,4.25,6.0,linear
68,44431,790,790,0.887901,0.973085,0.0,4.25,6.0,linear
69,43126,607,607,0.908799,0.979774,0.0,4.25,6.0,linear
70,42020,422,422,0.92753,0.985302,0.0,4.25,6.0,linear
71,41122,303,303,0.945208,0.989105,0.0,4.25,6.0,linear
72,40399,205,205,0.960248,0.992393,0.0,4.25,6.0,linear
73,39950,147,147,0.971721,0.994554,0.0,4.25,6.0,linear
74,39102,109,109,0.979893,0.99631,0.0,4.25,6.0,linear
75,38898,69,69,0.986188,0.997755,0.0,4.25,6.0,linear
76,39158,36,36,0.990255,0.998961,0.0,4.25,6.0,linear
77,38752,15,15,0.993634,0.99946,0.0,4.25,6.0,linear
78,38499,5,5,0.996329,0.999792,0.0,4.25,6.0,linear
79,38455,2,2,0.998245,0.99987,0.0,4.25,6.0,linear
80,38412,0,0,0.999206,0.999948,0.0,4.25,6.0,linear

