generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49213,49213,0.0,0.0,0.0,0.6,6.0,linear
2,78253,49043,49043,0.0,0.0,0.0,0.6,6.0,linear
3,79300,50030,50030,0.0,0.0,0.0,0.6,6.0,linear
4,80288,51010,51010,0.0,0.0,0.0,0.6,6.0,linear
5,79320,50571,50571,0.0,0.0,0.0,0.6,6.0,linear
6,77125,49664,49664,0.0,0.0,0.0,0.6,6.0,linear
7,77509,49645,49645,0.0,0.0,0.0,0.6,6.0,linear
8,78605,50232,50232,0.0,0.0,0.0,0.6,6.0,linear
9,79263,50271,50271,0.0,0.0,0.0,0.6,6.0,linear
10,78370,49988,49988,0.0,0.0,0.0,0.6,6.0,linear
11,78225,49736,49736,0.0,0.0,0.0,0.6,6.0,linear
12,81392,49631,49631,0.0317655,0.0317655,0.0,0.6,6.0,linear
13,88717,52510,52510,0.0443113,0.0443113,0.0,0.6,6.0,linear
14,93822,54995,54995,0.0413518,0.0413518,0.0,0.6,6.0,linear
15,97833,57500,57500,0.0401839,0.0401839,0.0,0.6,6.0,linear
16,100378,59843,59843,0.0406293,0.0406293,0.0,0.6,6.0,linear
17,99119,59969,59969,0.0407127,0.0407127,0.0,0.6,6.0,linear
18,97249,59114,59114,0.0412151,0.0412151,0.0,0.6,6.0,linear
19,96177,58288,58288,0.0416497,0.0416497,0.0,0.6,6.0,linear
20,97480,58412,58412,0.0408891,0.0408891,0.0,0.6,6.0,linear
21,97174,58088,58088,0.0410822,0.0410822,0.0,0.6,6.0,linear
22,98549,58842,58842,0.0408602,0.0408602,0.0,0.6,6.0,linear
23,99079,59400,59400,0.040396,0.040396,0.0,0.6,6.0,linear
24,99488,59550,59550,0.0410321,0.0410321,0.0,0.6,6.0,linear
25,98798,59198,59198,0.0414368,0.0414368,0.0,0.6,6.0,linear
26,97252,58363,58363,0.0413131,0.0413131,0.0,0.6,6.0,linear
27,97681,58738,58738,0.0413892,0.0413892,0.0,0.6,6.0,linear
28,98877,59349,59349,0.0411563,0.0411563,0.0,0.6,6.0,linear
29,98812,59094,59094,0.0410561,0.0410561,0.0,0.6,6.0,linear
