generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48867,48867,0.0,0.0,0.0,3.0,6.0,linear
2,78038,48806,48806,0.0,0.0,0.0,3.0,6.0,linear
3,80320,50280,50280,0.0,0.0,0.0,3.0,6.0,linear
4,80166,50466,50466,0.0,0.0,0.0,3.0,6.0,linear
5,79190,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
6,78987,50606,50606,0.0,0.0,0.0,3.0,6.0,linear
7,77395,49578,49578,0.0,0.0,0.0,3.0,6.0,linear
8,77116,49192,49192,0.0,0.0,0.0,3.0,6.0,linear
9,78687,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
10,79014,49974,49974,0.0,0.0,0.0,3.0,6.0,linear
11,78054,49655,49655,0.0,0.0,0.0,3.0,6.0,linear
12,96574,50041,50041,0.158428,0.172339,0.0,3.0,6.0,linear
13,103237,48008,48008,0.240934,0.277232,0.0,3.0,6.0,linear
14,100251,44586,44586,0.272527,0.33946,0.0,3.0,6.0,linear
15,98539,40968,40968,0.302239,0.402934,0.0,3.0,6.0,linear
16,99146,37914,37914,0.329341,0.461762,0.0,3.0,6.0,linear
17,98512,34723,34723,0.351267,0.51073,0.0,3.0,6.0,linear
18,98720,31904,31904,0.366924,0.543226,0.0,3.0,6.0,linear
19,99292,30161,30161,0.378088,0.564349,0.0,3.0,6.0,linear
20,98318,28631,28631,0.383758,0.576242,0.0,3.0,6.0,linear
21,97948,27796,27796,0.387255,0.582896,0.0,3.0,6.0,linear
22,98030,27439,27439,0.390529,0.588692,0.0,3.0,6.0,linear
23,97646,27122,27122,0.390146,0.588744,0.0,3.0,6.0,linear
24,97342,27024,27024,0.390906,0.590274,0.0,3.0,6.0,linear
25,97014,26787,26787,0.392163,0.592026,0.0,3.0,6.0,linear
26,97240,26672,26672,0.39261,0.593363,0.0,3.0,6.0,linear
27,97095,26621,26621,0.391285,0.590586,0.0,3.0,6.0,linear
28,97299,26846,26846,0.393935,0.594383,0.0,3.0,6.0,linear
