generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48938,48938,0.0,0.0,0.0,1.2,6.0,linear
2,77745,48724,48724,0.0,0.0,0.0,1.2,6.0,linear
3,80434,50316,50316,0.0,0.0,0.0,1.2,6.0,linear
4,81417,51110,51110,0.0,0.0,0.0,1.2,6.0,linear
5,79534,50695,50695,0.0,0.0,0.0,1.2,6.0,linear
6,77253,49640,49640,0.0,0.0,0.0,1.2,6.0,linear
7,76837,49281,49281,0.0,0.0,0.0,1.2,6.0,linear
8,78068,49685,49685,0.0,0.0,0.0,1.2,6.0,linear
9,79950,50566,50566,0.0,0.0,0.0,1.2,6.0,linear
10,79314,50364,50364,0.0,0.0,0.0,1.2,6.0,linear
11,77693,49804,49804,0.0,0.0,0.0,1.2,6.0,linear
12,84978,50139,50139,0.060269,0.060269,0.0,1.2,6.0,linear
13,95534,53257,53257,0.0800802,0.0800802,0.0,1.2,6.0,linear
14,105158,58200,58200,0.0742795,0.0742795,0.0,1.2,6.0,linear
15,112382,62476,62476,0.0710177,0.0710177,0.0,1.2,6.0,linear
16,115764,65417,65417,0.0704363,0.0704363,0.0,1.2,6.0,linear
17,116431,66888,66888,0.0705373,0.0705373,0.0,1.2,6.0,linear
18,114601,66574,66574,0.0711201,0.0711201,0.0,1.2,6.0,linear
19,112268,65370,65370,0.071504,0.071504,0.0,1.2,6.0,linear
20,112288,64808,64808,0.0724078,0.0724078,0.0,1.2,6.0,linear
21,111643,64055,64055,0.0723104,0.0723104,0.0,1.2,6.0,linear
22,112487,64691,64691,0.0710669,0.0710669,0.0,1.2,6.0,linear
23,114174,65607,65607,0.0714998,0.0714998,0.0,1.2,6.0,linear
24,113829,65627,65627,0.0714536,0.0714536,0.0,1.2,6.0,linear
25,114050,65818,65818,0.0714792,0.0714792,0.0,1.2,6.0,linear
26,113636,65443,65443,0.0721373,0.0721373,0.0,1.2,6.0,linear
27,112793,64921,64921,0.071901,0.071901,0.0,1.2,6.0,linear
28,112486,64688,64688,0.0717898,0.0717898,0.0,1.2,6.0,linear
29,112854,64805,64805,0.0718387,0.0718387,0.0,1.2,6.0,linear
30,113006,64756,64756,0.0725188,0.0725188,0.0,1.2,6.0,linear
31,113290,65166,65166,0.0716596,0.0716596,0.0,1.2,6.0,linear
32,114258,65613,65613,0.0721694,0.0721694,0.0,1.2,6.0,linear
33,113786,65416,65416,0.0722695,0.0722695,0.0,1.2,6.0,linear
34,112888,65291,65291,0.072047,0.072047,0.0,1.2,6.0,linear
35,113462,65450,65450,0.0721462,0.0721462,0.0,1.2,6.0,linear
36,112849,65161,65161,0.0718106,0.0718106,0.0,1.2,6.0,linear
37,112537,64858,64858,0.0715972,0.0715972,0.0,1.2,6.0,linear
38,113001,65103,65103,0.0708108,0.0708108,0.0,1.2,6.0,linear
39,114107,65470,65470,0.0715545,0.0715545,0.0,1.2,6.0,linear
40,113393,65068,65068,0.0718419,0.0718419,0.0,1.2,6.0,linear
41,113034,65037,65037,0.0717088,0.0717088,0.0,1.2,6.0,linear
42,112968,65103,65103,0.071306,0.071306,0.0,1.2,6.0,linear
43,113778,65424,65424,0.0716784,0.0716784,0.0,1.2,6.0,linear
44,113982,65265,65265,0.0729984,0.0729984,0.0,1.2,6.0,linear
45,113642,65303,65303,0.0724822,0.0724822,0.0,1.2,6.0,linear
46,113473,65331,65331,0.0727894,0.0727894,0.0,1.2,6.0,linear
47,112919,64860,64860,0.0723152,0.0723152,0.0,1.2,6.0,linear
48,112993,64650,64650,0.0714328,0.0714328,0.0,1.2,6.0,linear
49,113646,65056,65056,0.0715994,0.0715994,0.0,1.2,6.0,linear
50,114283,65541,65541,0.0718243,0.0718243,0.0,1.2,6.0,linear
51,113876,65680,65680,0.0722109,0.0722109,0.0,1.2,6.0,linear
52,113408,65399,65399,0.07219,0.07219,0.0,1.2,6.0,linear
53,113184,65050,65050,0.0721935,0.0721935,0.0,1.2,6.0,linear
54,113417,65040,65040,0.0714381,0.0714381,0.0,1.2,6.0,linear
55,112797,64814,64814,0.0722809,0.0722809,0.0,1.2,6.0,linear
56,112905,65092,65092,0.0712501,0.0712501,0.0,1.2,6.0,linear
57,113637,65576,65576,0.0721252,0.0721252,0.0,1.2,6.0,linear
58,113335,65192,65192,0.0723621,0.0723621,0.0,1.2,6.0,linear
59,113316,65311,65311,0.0719282,0.0719282,0.0,1.2,6.0,linear
60,113391,65088,65088,0.0724124,0.0724124,0.0,1.2,6.0,linear
61,113409,65028,65028,0.0718642,0.0718642,0.0,1.2,6.0,linear
62,114044,65455,65455,0.0719566,0.0719566,0.0,1.2,6.0,linear
63,113531,65182,65182,0.0718035,0.0718035,0.0,1.2,6.0,linear
64,113361,65383,65383,0.0716762,0.0716762,0.0,1.2,6.0,linear
65,112997,65349,65349,0.0718116,0.0718116,0.0,1.2,6.0,linear
66,113616,65574,65574,0.0716296,0.0716296,0.0,1.2,6.0,linear
67,113041,65151,65151,0.0717148,0.0717148,0.0,1.2,6.0,linear
68,113537,65138,65138,0.0715164,0.0715164,0.0,1.2,6.0,linear
69,114136,65565,65565,0.071682,0.071682,0.0,1.2,6.0,linear
70,113444,65289,65289,0.071997,0.071997,0.0,1.2,6.0,linear
71,113351,65316,65316,0.0727179,0.0727179,0.0,1.2,6.0,linear
72,114230,65844,65844,0.0717973,0.0717973,0.0,1.2,6.0,linear
73,114297,65805,65805,0.07183,0.07183,0.0,1.2,6.0,linear
74,112614,65037,65037,0.0718052,0.0718052,0.0,1.2,6.0,linear
75,112902,64956,64956,0.0719518,0.0719518,0.0,1.2,6.0,linear
76,113973,65413,65413,0.0713399,0.0713399,0.0,1.2,6.0,linear
77,114099,65442,65442,0.0715217,0.0715217,0.0,1.2,6.0,linear
78,113679,65432,65432,0.0718739,0.0718739,0.0,1.2,6.0,linear
79,113740,65490,65490,0.0718234,0.0718234,0.0,1.2,6.0,linear
80,113386,65270,65270,0.0713103,0.0713103,0.0,1.2,6.0,linear
81,113640,65340,65340,0.0716218,0.0716218,0.0,1.2,6.0,linear
82,114164,65765,65765,0.0717677,0.0717677,0.0,1.2,6.0,linear
83,113767,65681,65681,0.0716951,0.0716951,0.0,1.2,6.0,linear
84,113019,65251,65251,0.0722077,0.0722077,0.0,1.2,6.0,linear
85,113386,65396,65396,0.072239,0.072239,0.0,1.2,6.0,linear
86,113348,65270,65270,0.0712695,0.0712695,0.0,1.2,6.0,linear
87,112998,65086,65086,0.0711337,0.0711337,0.0,1.2,6.0,linear
88,112844,65000,65000,0.0721021,0.0721021,0.0,1.2,6.0,linear
89,113085,65167,65167,0.0717527,0.0717527,0.0,1.2,6.0,linear
90,113546,65467,65467,0.0716804,0.0716804,0.0,1.2,6.0,linear
91,113375,65118,65118,0.0723024,0.0723024,0.0,1.2,6.0,linear
92,113135,64975,64975,0.0712688,0.0712688,0.0,1.2,6.0,linear
93,113116,64973,64973,0.0717585,0.0717585,0.0,1.2,6.0,linear
94,113549,65141,65141,0.0709556,0.0709556,0.0,1.2,6.0,linear
95,113895,65372,65372,0.0713658,0.0713658,0.0,1.2,6.0,linear
96,113684,65443,65443,0.0718346,0.0718346,0.0,1.2,6.0,linear
97,113564,65454,65454,0.0718225,0.0718225,0.0,1.2,6.0,linear
98,113774,65601,65601,0.0709807,0.0709807,0.0,1.2,6.0,linear
99,113984,65413,65413,0.0712224,0.0712224,0.0,1.2,6.0,linear
100,113644,65230,65230,0.0720163,0.0720163,0.0,1.2,6.0,linear
101,113542,65486,65486,0.0718708,0.0718708,0.0,1.2,6.0,linear
102,114035,65758,65758,0.0713728,0.0713728,0.0,1.2,6.0,linear
103,113560,65734,65734,0.0715131,0.0715131,0.0,1.2,6.0,linear
104,112834,65198,65198,0.0715888,0.0715888,0.0,1.2,6.0,linear
105,112754,65180,65180,0.0709695,0.0709695,0.0,1.2,6.0,linear
106,113400,65360,65360,0.0715836,0.0715836,0.0,1.2,6.0,linear
107,113551,65462,65462,0.0713482,0.0713482,0.0,1.2,6.0,linear
108,113757,65588,65588,0.0716639,0.0716639,0.0,1.2,6.0,linear
109,113931,65538,65538,0.0715912,0.0715912,0.0,1.2,6.0,linear
110,113249,65396,65396,0.0708497,0.0708497,0.0,1.2,6.0,linear
111,113340,65525,65525,0.0714633,0.0714633,0.0,1.2,6.0,linear
112,113313,65166,65166,0.0723738,0.0723738,0.0,1.2,6.0,linear
113,112943,64981,64981,0.0721093,0.0721093,0.0,1.2,6.0,linear
114,113355,65250,65250,0.0714967,0.0714967,0.0,1.2,6.0,linear
115,113647,65461,65461,0.0710018,0.0710018,0.0,1.2,6.0,linear
116,114189,65799,65799,0.0722629,0.0722629,0.0,1.2,6.0,linear
117,113740,65536,65536,0.0720581,0.0720581,0.0,1.2,6.0,linear
118,113044,65141,65141,0.0721311,0.0721311,0.0,1.2,6.0,linear
119,112397,64729,64729,0.0720574,0.0720574,0.0,1.2,6.0,linear
120,112818,64803,64803,0.071584,0.071584,0.0,1.2,6.0,linear
121,114089,65649,65649,0.0713511,0.0713511,0.0,1.2,6.0,linear
122,113838,65719,65719,0.0707249,0.0707249,0.0,1.2,6.0,linear
123,113432,65720,65720,0.0710314,0.0710314,0.0,1.2,6.0,linear
124,112898,65438,65438,0.072559,0.072559,0.0,1.2,6.0,linear
125,112509,65040,65040,0.072144,0.072144,0.0,1.2,6.0,linear
126,113327,65231,65231,0.0714035,0.0714035,0.0,1.2,6.0,linear
127,113994,65501,65501,0.0714961,0.0714961,0.0,1.2,6.0,linear
128,113903,65437,65437,0.0717168,0.0717168,0.0,1.2,6.0,linear
129,113627,65525,65525,0.0719333,0.0719333,0.0,1.2,6.0,linear
130,112854,65162,65162,0.0722366,0.0722366,0.0,1.2,6.0,linear
131,113097,65229,65229,0.0720502,0.0720502,0.0,1.2,6.0,linear
132,112697,64794,64794,0.072227,0.072227,0.0,1.2,6.0,linear
133,112929,64790,64790,0.0713352,0.0713352,0.0,1.2,6.0,linear
134,113743,65167,65167,0.0719719,0.0719719,0.0,1.2,6.0,linear
135,114052,65446,65446,0.0713054,0.0713054,0.0,1.2,6.0,linear
136,113919,65573,65573,0.0710511,0.0710511,0.0,1.2,6.0,linear
137,114074,65671,65671,0.0713246,0.0713246,0.0,1.2,6.0,linear
138,113685,65500,65500,0.071785,0.071785,0.0,1.2,6.0,linear
139,113494,65246,65246,0.071936,0.071936,0.0,1.2,6.0,linear
140,112845,64973,64973,0.0722928,0.0722928,0.0,1.2,6.0,linear
141,113512,65268,65268,0.0714427,0.0714427,0.0,1.2,6.0,linear
142,114182,65772,65772,0.0712622,0.0712622,0.0,1.2,6.0,linear
143,114066,65762,65762,0.0712373,0.0712373,0.0,1.2,6.0,linear
144,113575,65499,65499,0.0722014,0.0722014,0.0,1.2,6.0,linear
145,113269,65277,65277,0.0723278,0.0723278,0.0,1.2,6.0,linear
146,113576,65453,65453,0.0722559,0.0722559,0.0,1.2,6.0,linear
147,113423,65258,65258,0.0721691,0.0721691,0.0,1.2,6.0,linear
148,112720,65054,65054,0.072157,0.072157,0.0,1.2,6.0,linear
149,113439,65333,65333,0.0725485,0.0725485,0.0,1.2,6.0,linear
150,113947,65700,65700,0.0713643,0.0713643,0.0,1.2,6.0,linear
151,113778,65539,65539,0.0719698,0.0719698,0.0,1.2,6.0,linear
152,113546,65354,65354,0.0727263,0.0727263,0.0,1.2,6.0,linear
153,113083,65218,65218,0.0717061,0.0717061,0.0,1.2,6.0,linear
154,113326,65218,65218,0.0717152,0.0717152,0.0,1.2,6.0,linear
155,113451,65210,65210,0.0710532,0.0710532,0.0,1.2,6.0,linear
156,112871,64866,64866,0.0717545,0.0717545,0.0,1.2,6.0,linear
157,113462,65145,65145,0.0719157,0.0719157,0.0,1.2,6.0,linear
158,113822,65297,65297,0.0723263,0.0723263,0.0,1.2,6.0,linear
159,114175,65392,65392,0.0722585,0.0722585,0.0,1.2,6.0,linear
160,113717,65414,65414,0.0716326,0.0716326,0.0,1.2,6.0,linear
161,113473,65070,65070,0.0720331,0.0720331,0.0,1.2,6.0,linear
162,113377,65095,65095,0.0721091,0.0721091,0.0,1.2,6.0,linear
