generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48981,48981,0.0,0.0,0.5,4.75,6.0,linear
2,77503,48806,48806,0.0,0.0,0.5,4.75,6.0,linear
3,80131,50417,50417,0.0,0.0,0.5,4.75,6.0,linear
4,80952,51210,51210,0.0,0.0,0.5,4.75,6.0,linear
5,78978,50504,50504,0.0,0.0,0.5,4.75,6.0,linear
6,76545,49261,49261,0.0,0.0,0.5,4.75,6.0,linear
7,77799,49784,49784,0.0,0.0,0.5,4.75,6.0,linear
8,79321,50265,50265,0.0,0.0,0.5,4.75,6.0,linear
9,78814,49919,49919,0.0,0.0,0.5,4.75,6.0,linear
10,78045,49758,49758,0.0,0.0,0.5,4.75,6.0,linear
11,77904,49908,49908,0.0,0.0,0.5,4.75,6.0,linear
12,108304,50895,50895,0.228112,0.246491,0.5,4.75,6.0,linear
13,119091,47732,47732,0.334956,0.37639,0.5,4.75,6.0,linear
14,112987,42551,42551,0.371531,0.45095,0.5,4.75,6.0,linear
15,111266,37966,37966,0.406427,0.525614,0.5,4.75,6.0,linear
16,111037,33500,33500,0.437088,0.593451,0.5,4.75,6.0,linear
17,110830,28823,28823,0.466485,0.654781,0.5,4.75,6.0,linear
18,109353,24344,24344,0.492879,0.703904,0.5,4.75,6.0,linear
19,106597,20827,20827,0.513374,0.738378,0.5,4.75,6.0,linear
20,103806,18232,18232,0.531217,0.764483,0.5,4.75,6.0,linear
21,99896,15728,15728,0.548432,0.787087,0.5,4.75,6.0,linear
22,96254,13684,13684,0.565482,0.804775,0.5,4.75,6.0,linear
23,91860,12027,12027,0.582252,0.819043,0.5,4.75,6.0,linear
24,87540,10521,10521,0.599198,0.833406,0.5,4.75,6.0,linear
25,83647,9209,9209,0.617007,0.84716,0.5,4.75,6.0,linear
26,79812,7931,7931,0.634988,0.861407,0.5,4.75,6.0,linear
27,76072,6770,6770,0.657237,0.874194,0.5,4.75,6.0,linear
28,72178,5719,5719,0.678179,0.887599,0.5,4.75,6.0,linear
29,68863,4772,4772,0.702509,0.900659,0.5,4.75,6.0,linear
30,65182,3948,3948,0.726044,0.911675,0.5,4.75,6.0,linear
31,62242,3294,3294,0.752136,0.923138,0.5,4.75,6.0,linear
32,58823,2661,2661,0.775522,0.934573,0.5,4.75,6.0,linear
33,56684,2052,2052,0.800939,0.945815,0.5,4.75,6.0,linear
34,54466,1641,1641,0.82905,0.955758,0.5,4.75,6.0,linear
35,52295,1248,1248,0.855592,0.965488,0.5,4.75,6.0,linear
36,50301,897,897,0.883173,0.97482,0.5,4.75,6.0,linear
37,48588,667,667,0.906198,0.98018,0.5,4.75,6.0,linear
38,47048,480,480,0.926571,0.985867,0.5,4.75,6.0,linear
39,46246,326,326,0.943963,0.990214,0.5,4.75,6.0,linear
40,45083,208,208,0.960599,0.993668,0.5,4.75,6.0,linear
41,44201,129,129,0.971328,0.996022,0.5,4.75,6.0,linear
42,44166,80,80,0.980518,0.997584,0.5,4.75,6.0,linear
43,43706,56,56,0.986824,0.998387,0.5,4.75,6.0,linear
44,43195,32,32,0.991586,0.999147,0.5,4.75,6.0,linear
45,43022,16,16,0.995143,0.999583,0.5,4.75,6.0,linear
46,42874,6,6,0.997403,0.999837,0.5,4.75,6.0,linear
47,42639,2,2,0.998746,0.999953,0.5,4.75,6.0,linear
48,42797,0,0,0.999404,1.0,0.5,4.75,6.0,linear

