generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49008,49008,0.0,0.0,0.0,4.25,6.0,linear
2,78193,48976,48976,0.0,0.0,0.0,4.25,6.0,linear
3,80891,50607,50607,0.0,0.0,0.0,4.25,6.0,linear
4,80554,50719,50719,0.0,0.0,0.0,4.25,6.0,linear
5,78447,50132,50132,0.0,0.0,0.0,4.25,6.0,linear
6,77483,49769,49769,0.0,0.0,0.0,4.25,6.0,linear
7,77547,49649,49649,0.0,0.0,0.0,4.25,6.0,linear
8,78706,49895,49895,0.0,0.0,0.0,4.25,6.0,linear
9,79082,50077,50077,0.0,0.0,0.0,4.25,6.0,linear
10,79166,50403,50403,0.0,0.0,0.0,4.25,6.0,linear
11,79077,50578,50578,0.0,0.0,0.0,4.25,6.0,linear
12,103305,49901,49901,0.213999,0.232542,0.0,4.25,6.0,linear
13,112557,46780,46780,0.315577,0.360304,0.0,4.25,6.0,linear
14,109094,42396,42396,0.350188,0.432542,0.0,4.25,6.0,linear
15,108123,38301,38301,0.383159,0.505081,0.0,4.25,6.0,linear
16,107866,33944,33944,0.415335,0.574031,0.0,4.25,6.0,linear
17,107043,29523,29523,0.444343,0.632446,0.0,4.25,6.0,linear
18,105640,25448,25448,0.46546,0.672727,0.0,4.25,6.0,linear
19,103903,22650,22650,0.481151,0.700262,0.0,4.25,6.0,linear
20,101435,20284,20284,0.492633,0.716611,0.0,4.25,6.0,linear
21,99247,18855,18855,0.500904,0.725174,0.0,4.25,6.0,linear
22,96795,17693,17693,0.50761,0.732088,0.0,4.25,6.0,linear
23,94863,16826,16826,0.514245,0.738021,0.0,4.25,6.0,linear
24,92713,16085,16085,0.520775,0.745673,0.0,4.25,6.0,linear
25,91088,15280,15280,0.526863,0.751646,0.0,4.25,6.0,linear
26,89933,14832,14832,0.532073,0.756451,0.0,4.25,6.0,linear
27,88510,14208,14208,0.536445,0.760536,0.0,4.25,6.0,linear
28,87104,13731,13731,0.543262,0.767715,0.0,4.25,6.0,linear
29,85371,12969,12969,0.54967,0.774204,0.0,4.25,6.0,linear
30,84640,12477,12477,0.55727,0.781867,0.0,4.25,6.0,linear
31,82999,11737,11737,0.563797,0.786848,0.0,4.25,6.0,linear
32,80875,11171,11171,0.568934,0.792015,0.0,4.25,6.0,linear
33,79815,10773,10773,0.576521,0.796181,0.0,4.25,6.0,linear
34,78031,10305,10305,0.581769,0.802188,0.0,4.25,6.0,linear
35,76497,9871,9871,0.587187,0.807098,0.0,4.25,6.0,linear
36,75491,9414,9414,0.593781,0.812399,0.0,4.25,6.0,linear
37,74400,8994,8994,0.602217,0.818106,0.0,4.25,6.0,linear
38,72578,8504,8504,0.608679,0.824777,0.0,4.25,6.0,linear
39,71164,7976,7976,0.618705,0.831689,0.0,4.25,6.0,linear
40,69539,7569,7569,0.628052,0.837457,0.0,4.25,6.0,linear
41,68161,7023,7023,0.636834,0.84498,0.0,4.25,6.0,linear
42,66701,6575,6575,0.648088,0.85238,0.0,4.25,6.0,linear
43,64970,5993,5993,0.658624,0.860765,0.0,4.25,6.0,linear
44,63513,5536,5536,0.671295,0.869795,0.0,4.25,6.0,linear
45,61706,4966,4966,0.684025,0.877141,0.0,4.25,6.0,linear
46,59854,4424,4424,0.700953,0.885807,0.0,4.25,6.0,linear
47,57944,3902,3902,0.716753,0.895436,0.0,4.25,6.0,linear
48,55900,3423,3423,0.732129,0.901832,0.0,4.25,6.0,linear
49,54291,3051,3051,0.749219,0.911069,0.0,4.25,6.0,linear
50,52759,2647,2647,0.767986,0.921272,0.0,4.25,6.0,linear
51,50994,2274,2274,0.785839,0.929734,0.0,4.25,6.0,linear
52,49588,1916,1916,0.808202,0.940724,0.0,4.25,6.0,linear
53,48038,1535,1535,0.8296,0.950446,0.0,4.25,6.0,linear
54,46328,1230,1230,0.850508,0.958572,0.0,4.25,6.0,linear
55,44891,947,947,0.872788,0.96596,0.0,4.25,6.0,linear
56,43659,753,753,0.892888,0.973414,0.0,4.25,6.0,linear
57,42759,548,548,0.915189,0.98072,0.0,4.25,6.0,linear
58,41608,376,376,0.934468,0.986204,0.0,4.25,6.0,linear
59,41116,281,281,0.950745,0.990856,0.0,4.25,6.0,linear
60,40149,173,173,0.964,0.994181,0.0,4.25,6.0,linear
61,39564,105,105,0.975615,0.996659,0.0,4.25,6.0,linear
62,38986,60,60,0.984213,0.998221,0.0,4.25,6.0,linear
63,38719,33,33,0.990668,0.998972,0.0,4.25,6.0,linear
64,39045,16,16,0.994458,0.999464,0.0,4.25,6.0,linear
65,38807,9,9,0.996731,0.999665,0.0,4.25,6.0,linear
66,38493,5,5,0.99826,0.999818,0.0,4.25,6.0,linear
67,38666,1,1,0.999121,0.999948,0.0,4.25,6.0,linear
68,38484,1,1,0.999623,0.999974,0.0,4.25,6.0,linear
69,38321,0,0,0.999843,1.0,0.0,4.25,6.0,linear

