generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49173,49173,0.0,0.0,0.5,0.0,6.0,linear
2,78445,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
3,79903,50436,50436,0.0,0.0,0.5,0.0,6.0,linear
4,78813,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
5,78184,49693,49693,0.0,0.0,0.5,0.0,6.0,linear
6,79685,50737,50737,0.0,0.0,0.5,0.0,6.0,linear
7,79202,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
8,78395,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
9,77785,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
10,78755,50152,50152,0.0,0.0,0.5,0.0,6.0,linear
11,78928,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
12,78578,49848,49848,0.0,0.0,0.5,0.0,6.0,linear
13,78010,49737,49737,0.0,0.0,0.5,0.0,6.0,linear
14,78854,50119,50119,0.0,0.0,0.5,0.0,6.0,linear
15,79801,50507,50507,0.0,0.0,0.5,0.0,6.0,linear
16,79323,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
17,78228,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
18,78674,50208,50208,0.0,0.0,0.5,0.0,6.0,linear
19,77749,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
20,77696,49135,49135,0.0,0.0,0.5,0.0,6.0,linear
21,78661,49662,49662,0.0,0.0,0.5,0.0,6.0,linear
22,79454,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
23,79606,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
24,79635,50450,50450,0.0,0.0,0.5,0.0,6.0,linear
25,79038,50516,50516,0.0,0.0,0.5,0.0,6.0,linear
26,77727,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
27,78166,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
28,78355,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
29,79509,50599,50599,0.0,0.0,0.5,0.0,6.0,linear
30,80206,50922,50922,0.0,0.0,0.5,0.0,6.0,linear
31,78865,50362,50362,0.0,0.0,0.5,0.0,6.0,linear
32,77237,49595,49595,0.0,0.0,0.5,0.0,6.0,linear
33,76958,49326,49326,0.0,0.0,0.5,0.0,6.0,linear
34,78961,50080,50080,0.0,0.0,0.5,0.0,6.0,linear
35,79179,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
36,78386,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
37,77693,49630,49630,0.0,0.0,0.5,0.0,6.0,linear
38,78562,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
39,78297,49712,49712,0.0,0.0,0.5,0.0,6.0,linear
40,78235,49518,49518,0.0,0.0,0.5,0.0,6.0,linear
41,79895,50478,50478,0.0,0.0,0.5,0.0,6.0,linear
42,79215,50132,50132,0.0,0.0,0.5,0.0,6.0,linear

