generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48842,48842,0.0,0.0,0.5,0.25,6.0,linear
2,78267,49131,49131,0.0,0.0,0.5,0.25,6.0,linear
3,80689,50375,50375,0.0,0.0,0.5,0.25,6.0,linear
4,80561,50637,50637,0.0,0.0,0.5,0.25,6.0,linear
5,78612,50109,50109,0.0,0.0,0.5,0.25,6.0,linear
6,77199,49396,49396,0.0,0.0,0.5,0.25,6.0,linear
7,78236,49869,49869,0.0,0.0,0.5,0.25,6.0,linear
8,79722,50442,50442,0.0,0.0,0.5,0.25,6.0,linear
9,80086,50388,50388,0.0,0.0,0.5,0.25,6.0,linear
10,77687,49417,49417,0.0,0.0,0.5,0.25,6.0,linear
11,77695,49638,49638,0.0,0.0,0.5,0.25,6.0,linear
12,80937,50470,50470,0.0166581,0.0195918,0.5,0.25,6.0,linear
13,81088,49838,49838,0.0280702,0.036106,0.5,0.25,6.0,linear
14,79822,48999,48999,0.0352256,0.04974,0.5,0.25,6.0,linear
15,78790,48044,48044,0.0428929,0.0648934,0.5,0.25,6.0,linear
16,79525,47751,47751,0.0495722,0.0786834,0.5,0.25,6.0,linear
17,80507,47448,47448,0.0556576,0.0911982,0.5,0.25,6.0,linear
18,80449,47065,47065,0.0611504,0.102129,0.5,0.25,6.0,linear
19,81419,47437,47437,0.0644608,0.109197,0.5,0.25,6.0,linear
20,81731,47098,47098,0.0685109,0.117688,0.5,0.25,6.0,linear
21,80862,46375,46375,0.0725964,0.125463,0.5,0.25,6.0,linear
22,81268,46517,46517,0.0756674,0.131411,0.5,0.25,6.0,linear
23,81599,46432,46432,0.0774489,0.135249,0.5,0.25,6.0,linear
24,81119,46206,46206,0.0790327,0.13869,0.5,0.25,6.0,linear
25,81229,46037,46037,0.0823324,0.144693,0.5,0.25,6.0,linear
26,80736,45625,45625,0.0846134,0.149235,0.5,0.25,6.0,linear
