generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49277,49277,0.0,0.0,0.5,4.75,6.0,linear
2,77905,48956,48956,0.0,0.0,0.5,4.75,6.0,linear
3,79419,49946,49946,0.0,0.0,0.5,4.75,6.0,linear
4,81098,51004,51004,0.0,0.0,0.5,4.75,6.0,linear
5,78755,49938,49938,0.0,0.0,0.5,4.75,6.0,linear
6,77123,49340,49340,0.0,0.0,0.5,4.75,6.0,linear
7,77567,49472,49472,0.0,0.0,0.5,4.75,6.0,linear
8,78205,49660,49660,0.0,0.0,0.5,4.75,6.0,linear
9,79527,50248,50248,0.0,0.0,0.5,4.75,6.0,linear
10,79431,50180,50180,0.0,0.0,0.5,4.75,6.0,linear
11,78434,49818,49818,0.0,0.0,0.5,4.75,6.0,linear
12,106399,49483,49483,0.227715,0.24504,0.5,4.75,6.0,linear
13,119142,47530,47530,0.328536,0.370115,0.5,4.75,6.0,linear
14,116339,43644,43644,0.362545,0.436477,0.5,4.75,6.0,linear
15,113643,39210,39210,0.39572,0.507076,0.5,4.75,6.0,linear
16,112431,34791,34791,0.426461,0.572552,0.5,4.75,6.0,linear
17,111901,30576,30576,0.45422,0.630024,0.5,4.75,6.0,linear
18,110566,26743,26743,0.475778,0.673929,0.5,4.75,6.0,linear
19,109553,23563,23563,0.494582,0.707136,0.5,4.75,6.0,linear
20,107183,20865,20865,0.510629,0.733429,0.5,4.75,6.0,linear
21,104001,18464,18464,0.526602,0.755943,0.5,4.75,6.0,linear
22,101129,16335,16335,0.541886,0.774471,0.5,4.75,6.0,linear
23,97014,14528,14528,0.555696,0.78781,0.5,4.75,6.0,linear
24,93052,13128,13128,0.570453,0.802512,0.5,4.75,6.0,linear
25,89267,11631,11631,0.584931,0.815075,0.5,4.75,6.0,linear
26,85898,10426,10426,0.599304,0.825822,0.5,4.75,6.0,linear
27,82862,9271,9271,0.614766,0.838959,0.5,4.75,6.0,linear
28,79886,8296,8296,0.630793,0.852678,0.5,4.75,6.0,linear
29,76533,7190,7190,0.647318,0.864469,0.5,4.75,6.0,linear
30,73349,6349,6349,0.665361,0.874981,0.5,4.75,6.0,linear
31,70279,5498,5498,0.684985,0.887938,0.5,4.75,6.0,linear
32,66997,4617,4617,0.704271,0.89763,0.5,4.75,6.0,linear
33,64508,3952,3952,0.727987,0.910062,0.5,4.75,6.0,linear
34,61643,3252,3252,0.752107,0.920487,0.5,4.75,6.0,linear
35,59064,2660,2660,0.777383,0.931813,0.5,4.75,6.0,linear
36,56149,2145,2145,0.79945,0.941919,0.5,4.75,6.0,linear
37,54362,1753,1753,0.824883,0.951449,0.5,4.75,6.0,linear
38,52382,1360,1360,0.848014,0.960537,0.5,4.75,6.0,linear
39,50829,1025,1025,0.873499,0.969106,0.5,4.75,6.0,linear
40,49062,766,766,0.897965,0.976399,0.5,4.75,6.0,linear
41,47677,562,562,0.920199,0.98273,0.5,4.75,6.0,linear
42,46530,400,400,0.936999,0.987544,0.5,4.75,6.0,linear
43,45383,282,282,0.953145,0.991567,0.5,4.75,6.0,linear
44,44690,181,181,0.966289,0.994341,0.5,4.75,6.0,linear
45,44208,125,125,0.976365,0.996541,0.5,4.75,6.0,linear
46,43606,68,68,0.983071,0.998119,0.5,4.75,6.0,linear
47,43440,33,33,0.989509,0.999152,0.5,4.75,6.0,linear
48,43221,9,9,0.993819,0.999792,0.5,4.75,6.0,linear
49,42945,4,4,0.996825,0.999907,0.5,4.75,6.0,linear
50,42932,3,3,0.998475,0.99993,0.5,4.75,6.0,linear
51,43255,0,0,0.999503,1.0,0.5,4.75,6.0,linear

