generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49180,49180,0.0,0.0,0.5,2.25,6.0,linear
2,78565,49412,49412,0.0,0.0,0.5,2.25,6.0,linear
3,80510,50548,50548,0.0,0.0,0.5,2.25,6.0,linear
4,80380,50890,50890,0.0,0.0,0.5,2.25,6.0,linear
5,78552,50146,50146,0.0,0.0,0.5,2.25,6.0,linear
6,77193,49612,49612,0.0,0.0,0.5,2.25,6.0,linear
7,78223,49921,49921,0.0,0.0,0.5,2.25,6.0,linear
8,78579,50062,50062,0.0,0.0,0.5,2.25,6.0,linear
9,79671,50538,50538,0.0,0.0,0.5,2.25,6.0,linear
10,79425,50300,50300,0.0,0.0,0.5,2.25,6.0,linear
11,78380,49839,49839,0.0,0.0,0.5,2.25,6.0,linear
12,92555,50250,50250,0.121377,0.130613,0.5,2.25,6.0,linear
13,97759,49151,49151,0.185783,0.211019,0.5,2.25,6.0,linear
14,94346,46016,46016,0.208858,0.256246,0.5,2.25,6.0,linear
15,93231,43516,43516,0.231519,0.30354,0.5,2.25,6.0,linear
16,94229,41930,41930,0.250716,0.346004,0.5,2.25,6.0,linear
17,95486,40062,40062,0.268106,0.383609,0.5,2.25,6.0,linear
18,95721,38139,38139,0.282601,0.413958,0.5,2.25,6.0,linear
19,95479,36660,36660,0.292061,0.437405,0.5,2.25,6.0,linear
20,96271,35855,35855,0.300816,0.455241,0.5,2.25,6.0,linear
21,96174,34853,34853,0.308767,0.471145,0.5,2.25,6.0,linear
22,96254,34016,34016,0.31491,0.48288,0.5,2.25,6.0,linear
23,95524,33451,33451,0.317164,0.488644,0.5,2.25,6.0,linear
24,95715,33134,33134,0.322495,0.498811,0.5,2.25,6.0,linear
25,95404,32323,32323,0.326633,0.50615,0.5,2.25,6.0,linear
26,94916,31784,31784,0.32992,0.511885,0.5,2.25,6.0,linear
27,94656,31318,31318,0.332652,0.517303,0.5,2.25,6.0,linear
28,94288,31182,31182,0.333725,0.519923,0.5,2.25,6.0,linear
29,94267,30914,30914,0.337109,0.526163,0.5,2.25,6.0,linear
30,93670,30446,30446,0.338508,0.529631,0.5,2.25,6.0,linear
31,93959,30320,30320,0.338937,0.529638,0.5,2.25,6.0,linear
32,93696,30148,30148,0.340073,0.531725,0.5,2.25,6.0,linear
33,93583,29749,29749,0.341481,0.535234,0.5,2.25,6.0,linear
34,92842,29330,29330,0.343115,0.538304,0.5,2.25,6.0,linear
35,93138,29216,29216,0.344931,0.540947,0.5,2.25,6.0,linear
36,92909,29182,29182,0.34407,0.538991,0.5,2.25,6.0,linear
37,93388,29463,29463,0.342915,0.537516,0.5,2.25,6.0,linear
38,93333,29591,29591,0.344563,0.539693,0.5,2.25,6.0,linear
39,93308,29599,29599,0.342413,0.536809,0.5,2.25,6.0,linear
40,93091,29556,29556,0.34241,0.536879,0.5,2.25,6.0,linear
41,93072,29494,29494,0.343043,0.537787,0.5,2.25,6.0,linear
42,92879,29386,29386,0.343391,0.538045,0.5,2.25,6.0,linear
43,93485,29606,29606,0.344416,0.53894,0.5,2.25,6.0,linear
44,92950,29424,29424,0.344203,0.539554,0.5,2.25,6.0,linear
45,92633,29401,29401,0.343836,0.539307,0.5,2.25,6.0,linear
46,92902,29282,29282,0.344973,0.540036,0.5,2.25,6.0,linear
47,92963,29356,29356,0.344187,0.538249,0.5,2.25,6.0,linear
48,93042,29509,29509,0.345378,0.541101,0.5,2.25,6.0,linear
49,93292,29319,29319,0.345069,0.541001,0.5,2.25,6.0,linear
50,92918,29197,29197,0.34622,0.5434,0.5,2.25,6.0,linear
51,93068,29157,29157,0.345796,0.541718,0.5,2.25,6.0,linear
52,93100,29116,29116,0.345797,0.54209,0.5,2.25,6.0,linear
53,92764,29182,29182,0.346219,0.543929,0.5,2.25,6.0,linear
