generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49227,49227,0.0,0.0,0.5,3.25,6.0,linear
2,78129,49212,49212,0.0,0.0,0.5,3.25,6.0,linear
3,80011,50347,50347,0.0,0.0,0.5,3.25,6.0,linear
4,81203,51268,51268,0.0,0.0,0.5,3.25,6.0,linear
5,79156,50491,50491,0.0,0.0,0.5,3.25,6.0,linear
6,77165,49448,49448,0.0,0.0,0.5,3.25,6.0,linear
7,77431,49690,49690,0.0,0.0,0.5,3.25,6.0,linear
8,78300,49905,49905,0.0,0.0,0.5,3.25,6.0,linear
9,78533,49837,49837,0.0,0.0,0.5,3.25,6.0,linear
10,78734,49854,49854,0.0,0.0,0.5,3.25,6.0,linear
11,79995,50761,50761,0.0,0.0,0.5,3.25,6.0,linear
12,98475,50360,50360,0.172284,0.187914,0.5,3.25,6.0,linear
13,104091,47482,47482,0.260028,0.300478,0.5,3.25,6.0,linear
14,101221,43769,43769,0.29404,0.369811,0.5,3.25,6.0,linear
15,99958,39891,39891,0.327084,0.439178,0.5,3.25,6.0,linear
16,99580,36064,36064,0.357811,0.505443,0.5,3.25,6.0,linear
17,99041,32021,32021,0.386754,0.565332,0.5,3.25,6.0,linear
18,98443,28335,28335,0.409709,0.612337,0.5,3.25,6.0,linear
19,97779,25496,25496,0.429292,0.648457,0.5,3.25,6.0,linear
20,95673,22988,22988,0.444346,0.675809,0.5,3.25,6.0,linear
21,93778,20928,20928,0.456173,0.694654,0.5,3.25,6.0,linear
22,90724,19021,19021,0.46736,0.711796,0.5,3.25,6.0,linear
23,87961,17447,17447,0.478338,0.726197,0.5,3.25,6.0,linear
24,85224,16161,16161,0.4896,0.739314,0.5,3.25,6.0,linear
25,82285,14670,14670,0.497877,0.748284,0.5,3.25,6.0,linear
26,80056,13726,13726,0.508045,0.75752,0.5,3.25,6.0,linear
27,76985,12533,12533,0.518574,0.769204,0.5,3.25,6.0,linear
28,74714,11639,11639,0.527936,0.777266,0.5,3.25,6.0,linear
29,72007,10830,10830,0.538194,0.788735,0.5,3.25,6.0,linear
30,69724,10034,10034,0.549306,0.798054,0.5,3.25,6.0,linear
31,66892,9153,9153,0.562206,0.809317,0.5,3.25,6.0,linear
32,64553,8291,8291,0.574153,0.820301,0.5,3.25,6.0,linear
33,62203,7528,7528,0.588067,0.832353,0.5,3.25,6.0,linear
34,59860,6723,6723,0.602606,0.843602,0.5,3.25,6.0,linear
35,57691,5938,5938,0.617386,0.853761,0.5,3.25,6.0,linear
36,55310,5213,5213,0.636728,0.866136,0.5,3.25,6.0,linear
37,52889,4585,4585,0.653667,0.875221,0.5,3.25,6.0,linear
38,50255,3978,3978,0.671403,0.885804,0.5,3.25,6.0,linear
39,47831,3447,3447,0.691629,0.897652,0.5,3.25,6.0,linear
40,45661,2874,2874,0.714661,0.909437,0.5,3.25,6.0,linear
41,43387,2330,2330,0.742745,0.921628,0.5,3.25,6.0,linear
42,41208,1890,1890,0.770064,0.933029,0.5,3.25,6.0,linear
43,39126,1519,1519,0.797066,0.94341,0.5,3.25,6.0,linear
44,37399,1229,1229,0.822482,0.95359,0.5,3.25,6.0,linear
45,36053,924,924,0.848323,0.962591,0.5,3.25,6.0,linear
46,34679,712,712,0.873424,0.970856,0.5,3.25,6.0,linear
47,33377,495,495,0.896565,0.977938,0.5,3.25,6.0,linear
48,32389,353,353,0.921413,0.984527,0.5,3.25,6.0,linear
49,31737,221,221,0.941093,0.98977,0.5,3.25,6.0,linear
50,31133,144,144,0.959624,0.993436,0.5,3.25,6.0,linear
51,30555,87,87,0.972267,0.995902,0.5,3.25,6.0,linear
52,30057,39,39,0.982131,0.998057,0.5,3.25,6.0,linear
53,29754,25,25,0.991319,0.998927,0.5,3.25,6.0,linear
54,29635,11,11,0.995101,0.999596,0.5,3.25,6.0,linear
55,29412,5,5,0.997825,0.99983,0.5,3.25,6.0,linear
56,29356,2,2,0.998843,0.999932,0.5,3.25,6.0,linear
57,29315,0,0,0.999523,1.0,0.5,3.25,6.0,linear

