generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49456,49456,0.0,0.0,0.0,1.75,6.0,linear
2,77857,49138,49138,0.0,0.0,0.0,1.75,6.0,linear
3,79606,50049,50049,0.0,0.0,0.0,1.75,6.0,linear
4,80034,50427,50427,0.0,0.0,0.0,1.75,6.0,linear
5,79482,50507,50507,0.0,0.0,0.0,1.75,6.0,linear
6,78762,50297,50297,0.0,0.0,0.0,1.75,6.0,linear
7,77454,49660,49660,0.0,0.0,0.0,1.75,6.0,linear
8,78108,49813,49813,0.0,0.0,0.0,1.75,6.0,linear
9,77987,49418,49418,0.0,0.0,0.0,1.75,6.0,linear
10,77860,49338,49338,0.0,0.0,0.0,1.75,6.0,linear
11,78534,49693,49693,0.0,0.0,0.0,1.75,6.0,linear
12,90742,50618,50618,0.0972566,0.107116,0.0,1.75,6.0,linear
13,95646,49994,49994,0.153071,0.176889,0.0,1.75,6.0,linear
14,90860,46839,46839,0.176048,0.221077,0.0,1.75,6.0,linear
15,87959,43879,43879,0.198195,0.266683,0.0,1.75,6.0,linear
16,88616,42035,42035,0.21742,0.307458,0.0,1.75,6.0,linear
17,89972,40333,40333,0.234361,0.34488,0.0,1.75,6.0,linear
18,91494,39063,39063,0.244407,0.368079,0.0,1.75,6.0,linear
19,92452,38399,38399,0.252353,0.385804,0.0,1.75,6.0,linear
20,93513,38221,38221,0.25766,0.396878,0.0,1.75,6.0,linear
21,93287,37912,37912,0.259825,0.401703,0.0,1.75,6.0,linear
22,93129,37390,37390,0.262055,0.405817,0.0,1.75,6.0,linear
23,93296,37230,37230,0.263519,0.409134,0.0,1.75,6.0,linear
24,92800,36845,36845,0.263809,0.410333,0.0,1.75,6.0,linear
25,93351,36934,36934,0.264663,0.411924,0.0,1.75,6.0,linear
26,93677,36969,36969,0.263797,0.410023,0.0,1.75,6.0,linear
27,93985,37051,37051,0.263993,0.410638,0.0,1.75,6.0,linear
28,93988,37292,37292,0.263433,0.410083,0.0,1.75,6.0,linear
29,94128,37161,37161,0.263026,0.408055,0.0,1.75,6.0,linear
30,93955,37154,37154,0.26341,0.40969,0.0,1.75,6.0,linear
31,94088,37237,37237,0.264235,0.411194,0.0,1.75,6.0,linear
32,93873,37128,37128,0.261779,0.407815,0.0,1.75,6.0,linear
33,94163,37414,37414,0.262894,0.409558,0.0,1.75,6.0,linear
34,94414,37588,37588,0.261953,0.406626,0.0,1.75,6.0,linear
35,94222,37481,37481,0.261766,0.406647,0.0,1.75,6.0,linear
36,94311,37536,37536,0.262108,0.406987,0.0,1.75,6.0,linear
37,94233,37457,37457,0.263275,0.40846,0.0,1.75,6.0,linear
38,93516,37367,37367,0.263371,0.409593,0.0,1.75,6.0,linear
39,93379,37231,37231,0.26375,0.410424,0.0,1.75,6.0,linear
40,93364,37122,37122,0.26341,0.410462,0.0,1.75,6.0,linear
41,93673,37149,37149,0.263344,0.409635,0.0,1.75,6.0,linear
42,93843,37041,37041,0.263536,0.409727,0.0,1.75,6.0,linear
43,93857,36943,36943,0.262471,0.408148,0.0,1.75,6.0,linear
