generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49095,49095,0.0,0.0,0.0,3.5,6.0,linear
2,78165,49100,49100,0.0,0.0,0.0,3.5,6.0,linear
3,79811,50244,50244,0.0,0.0,0.0,3.5,6.0,linear
4,80107,50449,50449,0.0,0.0,0.0,3.5,6.0,linear
5,78312,49790,49790,0.0,0.0,0.0,3.5,6.0,linear
6,78166,49775,49775,0.0,0.0,0.0,3.5,6.0,linear
7,78174,49860,49860,0.0,0.0,0.0,3.5,6.0,linear
8,78920,50057,50057,0.0,0.0,0.0,3.5,6.0,linear
9,78321,49713,49713,0.0,0.0,0.0,3.5,6.0,linear
10,78049,49558,49558,0.0,0.0,0.0,3.5,6.0,linear
11,78768,49958,49958,0.0,0.0,0.0,3.5,6.0,linear
12,100167,49989,49989,0.18174,0.199382,0.0,3.5,6.0,linear
13,108947,48181,48181,0.2726,0.313189,0.0,3.5,6.0,linear
14,104024,43814,43814,0.305832,0.380877,0.0,3.5,6.0,linear
15,101826,39732,39732,0.338828,0.450955,0.0,3.5,6.0,linear
16,102021,36040,36040,0.369659,0.515899,0.0,3.5,6.0,linear
17,101581,32217,32217,0.394117,0.568726,0.0,3.5,6.0,linear
18,100807,28515,28515,0.413664,0.608638,0.0,3.5,6.0,linear
19,99917,26089,26089,0.427029,0.634496,0.0,3.5,6.0,linear
20,98904,24460,24460,0.435346,0.648537,0.0,3.5,6.0,linear
21,97805,23139,23139,0.442907,0.660727,0.0,3.5,6.0,linear
22,96856,22078,22078,0.448838,0.667957,0.0,3.5,6.0,linear
23,95044,21449,21449,0.451918,0.671694,0.0,3.5,6.0,linear
24,94019,20836,20836,0.453775,0.673946,0.0,3.5,6.0,linear
25,93481,20659,20659,0.457017,0.676899,0.0,3.5,6.0,linear
26,92450,20239,20239,0.459727,0.680874,0.0,3.5,6.0,linear
27,91831,19585,19585,0.462877,0.684675,0.0,3.5,6.0,linear
28,91325,19362,19362,0.46559,0.689103,0.0,3.5,6.0,linear
29,90571,19019,19019,0.467571,0.691736,0.0,3.5,6.0,linear
30,90187,18703,18703,0.468886,0.692127,0.0,3.5,6.0,linear
31,89225,18388,18388,0.469992,0.692811,0.0,3.5,6.0,linear
32,88109,18141,18141,0.471096,0.693883,0.0,3.5,6.0,linear
33,87860,17963,17963,0.472657,0.695929,0.0,3.5,6.0,linear
34,87379,17689,17689,0.475042,0.698976,0.0,3.5,6.0,linear
35,87473,17602,17602,0.475846,0.699082,0.0,3.5,6.0,linear
36,86701,17493,17493,0.476951,0.701807,0.0,3.5,6.0,linear
37,86901,17360,17360,0.478536,0.701908,0.0,3.5,6.0,linear
38,86486,17320,17320,0.480475,0.705355,0.0,3.5,6.0,linear
39,86563,17220,17220,0.482218,0.707709,0.0,3.5,6.0,linear
40,85672,16814,16814,0.483913,0.7114,0.0,3.5,6.0,linear
41,85550,16573,16573,0.486363,0.714596,0.0,3.5,6.0,linear
42,85097,16359,16359,0.487292,0.713968,0.0,3.5,6.0,linear
43,84529,16266,16266,0.487611,0.714394,0.0,3.5,6.0,linear
44,84345,16182,16182,0.488357,0.715329,0.0,3.5,6.0,linear
45,84319,16097,16097,0.489889,0.716348,0.0,3.5,6.0,linear
46,83582,15856,15856,0.490715,0.715842,0.0,3.5,6.0,linear
47,83350,15895,15895,0.490506,0.714784,0.0,3.5,6.0,linear
48,82859,15696,15696,0.491427,0.717859,0.0,3.5,6.0,linear
49,82988,15715,15715,0.493791,0.721506,0.0,3.5,6.0,linear
50,82045,15342,15342,0.495618,0.724715,0.0,3.5,6.0,linear
51,82523,15262,15262,0.496612,0.725453,0.0,3.5,6.0,linear
52,82018,14936,14936,0.498962,0.727304,0.0,3.5,6.0,linear
53,81776,14812,14812,0.500953,0.730118,0.0,3.5,6.0,linear
54,81241,14552,14552,0.501452,0.730024,0.0,3.5,6.0,linear
55,81200,14607,14607,0.502396,0.729793,0.0,3.5,6.0,linear
56,80648,14640,14640,0.502188,0.727763,0.0,3.5,6.0,linear
57,79948,14460,14460,0.502811,0.730309,0.0,3.5,6.0,linear
58,79915,14303,14303,0.505478,0.731784,0.0,3.5,6.0,linear
59,79485,14157,14157,0.506758,0.732878,0.0,3.5,6.0,linear
60,79283,14041,14041,0.507511,0.735086,0.0,3.5,6.0,linear
61,79556,14076,14076,0.509917,0.737126,0.0,3.5,6.0,linear
62,78771,13822,13822,0.510524,0.738752,0.0,3.5,6.0,linear
63,78147,13509,13509,0.511536,0.740266,0.0,3.5,6.0,linear
64,77722,13382,13382,0.512427,0.740931,0.0,3.5,6.0,linear
65,77768,13297,13297,0.515239,0.742221,0.0,3.5,6.0,linear
66,77546,13214,13214,0.516756,0.743877,0.0,3.5,6.0,linear
67,77016,13008,13008,0.518276,0.745443,0.0,3.5,6.0,linear
68,76380,12931,12931,0.518955,0.747167,0.0,3.5,6.0,linear
69,76442,12823,12823,0.522803,0.751426,0.0,3.5,6.0,linear
70,75413,12540,12540,0.524694,0.754533,0.0,3.5,6.0,linear
71,75329,12225,12225,0.527226,0.75571,0.0,3.5,6.0,linear
72,75084,11989,11989,0.529234,0.756525,0.0,3.5,6.0,linear
73,74766,11938,11938,0.531094,0.75774,0.0,3.5,6.0,linear
74,73768,11826,11826,0.532986,0.758889,0.0,3.5,6.0,linear
75,73026,11642,11642,0.534065,0.761596,0.0,3.5,6.0,linear
76,72964,11490,11490,0.535753,0.76298,0.0,3.5,6.0,linear
77,72746,11377,11377,0.536282,0.762938,0.0,3.5,6.0,linear
78,72081,11311,11311,0.536049,0.762599,0.0,3.5,6.0,linear
79,71920,11156,11156,0.540123,0.765442,0.0,3.5,6.0,linear
80,71398,10889,10889,0.542764,0.767676,0.0,3.5,6.0,linear
81,71313,10895,10895,0.543015,0.76891,0.0,3.5,6.0,linear
82,70786,10666,10666,0.544154,0.770455,0.0,3.5,6.0,linear
83,70051,10563,10563,0.545914,0.772176,0.0,3.5,6.0,linear
84,69837,10370,10370,0.550823,0.778738,0.0,3.5,6.0,linear
85,68948,9951,9951,0.553775,0.780785,0.0,3.5,6.0,linear
86,68917,9790,9790,0.55954,0.785319,0.0,3.5,6.0,linear
87,67933,9608,9608,0.562814,0.786807,0.0,3.5,6.0,linear
88,67209,9365,9365,0.56403,0.788544,0.0,3.5,6.0,linear
89,66839,9148,9148,0.56698,0.789113,0.0,3.5,6.0,linear
90,66131,8979,8979,0.571164,0.794641,0.0,3.5,6.0,linear
91,65370,8611,8611,0.574564,0.7988,0.0,3.5,6.0,linear
92,64846,8346,8346,0.580003,0.80336,0.0,3.5,6.0,linear
93,63969,8141,8141,0.584092,0.804778,0.0,3.5,6.0,linear
94,63006,7954,7954,0.588069,0.807712,0.0,3.5,6.0,linear
95,62280,7733,7733,0.592656,0.812479,0.0,3.5,6.0,linear
96,61385,7428,7428,0.599394,0.816675,0.0,3.5,6.0,linear
97,60173,7076,7076,0.60457,0.82204,0.0,3.5,6.0,linear
98,59333,6688,6688,0.612832,0.829604,0.0,3.5,6.0,linear
99,58471,6331,6331,0.619955,0.834842,0.0,3.5,6.0,linear
100,57612,6007,6007,0.628087,0.84106,0.0,3.5,6.0,linear
101,56134,5646,5646,0.637162,0.846796,0.0,3.5,6.0,linear
102,54940,5280,5280,0.645763,0.852861,0.0,3.5,6.0,linear
103,53680,4851,4851,0.65682,0.858455,0.0,3.5,6.0,linear
104,52388,4544,4544,0.66942,0.865637,0.0,3.5,6.0,linear
105,50830,4187,4187,0.679818,0.872147,0.0,3.5,6.0,linear
106,49732,3781,3781,0.691812,0.881366,0.0,3.5,6.0,linear
107,48785,3428,3428,0.705505,0.89095,0.0,3.5,6.0,linear
108,47531,3104,3104,0.719131,0.899681,0.0,3.5,6.0,linear
109,45990,2683,2683,0.737015,0.909792,0.0,3.5,6.0,linear
110,44567,2316,2316,0.758878,0.919222,0.0,3.5,6.0,linear
111,42710,1981,1981,0.77736,0.927928,0.0,3.5,6.0,linear
112,41536,1694,1694,0.795728,0.935554,0.0,3.5,6.0,linear
113,40340,1414,1414,0.817984,0.945709,0.0,3.5,6.0,linear
114,39043,1154,1154,0.840029,0.954517,0.0,3.5,6.0,linear
115,37768,913,913,0.861842,0.962852,0.0,3.5,6.0,linear
