generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49423,49423,0.0,0.0,0.0,0.5,6.0,linear
2,78280,49374,49374,0.0,0.0,0.0,0.5,6.0,linear
3,79499,50085,50085,0.0,0.0,0.0,0.5,6.0,linear
4,79616,50117,50117,0.0,0.0,0.0,0.5,6.0,linear
5,78739,49927,49927,0.0,0.0,0.0,0.5,6.0,linear
6,78798,50219,50219,0.0,0.0,0.0,0.5,6.0,linear
7,78747,50073,50073,0.0,0.0,0.0,0.5,6.0,linear
8,77578,49675,49675,0.0,0.0,0.0,0.5,6.0,linear
9,78283,49910,49910,0.0,0.0,0.0,0.5,6.0,linear
10,79549,50522,50522,0.0,0.0,0.0,0.5,6.0,linear
11,78944,50096,50096,0.0,0.0,0.0,0.5,6.0,linear
12,80714,49493,49493,0.0329847,0.0382329,0.0,0.5,6.0,linear
13,82477,49486,49486,0.0550866,0.0694678,0.0,0.5,6.0,linear
14,81856,48510,48510,0.0666018,0.0923289,0.0,0.5,6.0,linear
15,81087,47244,47244,0.0777145,0.115533,0.0,0.5,6.0,linear
16,80795,46279,46279,0.0888465,0.138522,0.0,0.5,6.0,linear
17,82140,45899,45899,0.0986838,0.158115,0.0,0.5,6.0,linear
18,82084,44939,44939,0.106248,0.173688,0.0,0.5,6.0,linear
19,82282,44305,44305,0.110872,0.183549,0.0,0.5,6.0,linear
20,83328,44697,44697,0.114086,0.190656,0.0,0.5,6.0,linear
21,84576,44964,44964,0.117353,0.196463,0.0,0.5,6.0,linear
22,84105,44530,44530,0.119103,0.200002,0.0,0.5,6.0,linear
23,83680,44423,44423,0.121341,0.204821,0.0,0.5,6.0,linear
24,83139,43996,43996,0.122466,0.207035,0.0,0.5,6.0,linear
25,83402,43935,43935,0.124047,0.210498,0.0,0.5,6.0,linear
26,83324,43611,43611,0.124389,0.211044,0.0,0.5,6.0,linear
27,84156,43939,43939,0.125312,0.213061,0.0,0.5,6.0,linear
28,84740,44139,44139,0.123967,0.210151,0.0,0.5,6.0,linear
29,83710,43965,43965,0.124275,0.211443,0.0,0.5,6.0,linear
30,84395,44249,44249,0.124157,0.210555,0.0,0.5,6.0,linear
31,83765,44105,44105,0.124904,0.212384,0.0,0.5,6.0,linear
32,84305,44211,44211,0.125671,0.213095,0.0,0.5,6.0,linear
33,83856,44081,44081,0.125134,0.21179,0.0,0.5,6.0,linear
34,83601,44106,44106,0.124841,0.21188,0.0,0.5,6.0,linear
35,83405,43943,43943,0.124372,0.210991,0.0,0.5,6.0,linear
36,83776,43813,43813,0.124657,0.211481,0.0,0.5,6.0,linear
37,83569,43664,43664,0.125408,0.212759,0.0,0.5,6.0,linear
38,84099,43926,43926,0.124828,0.211301,0.0,0.5,6.0,linear
39,84434,44172,44172,0.124889,0.212455,0.0,0.5,6.0,linear
40,84495,44262,44262,0.124515,0.211507,0.0,0.5,6.0,linear
41,84076,43927,43927,0.12511,0.212652,0.0,0.5,6.0,linear
42,84324,44063,44063,0.126311,0.214948,0.0,0.5,6.0,linear
43,84523,44140,44140,0.125249,0.212747,0.0,0.5,6.0,linear
44,84063,43979,43979,0.124191,0.210517,0.0,0.5,6.0,linear
45,84126,44101,44101,0.122873,0.208075,0.0,0.5,6.0,linear
46,83844,44099,44099,0.124588,0.211345,0.0,0.5,6.0,linear
47,84153,43920,43920,0.12554,0.213097,0.0,0.5,6.0,linear
48,83871,43747,43747,0.12568,0.213738,0.0,0.5,6.0,linear
49,83839,43655,43655,0.125717,0.214086,0.0,0.5,6.0,linear
50,85113,44123,44123,0.124471,0.211359,0.0,0.5,6.0,linear
51,83823,43725,43725,0.124936,0.212155,0.0,0.5,6.0,linear
52,84071,43984,43984,0.124971,0.21211,0.0,0.5,6.0,linear
53,84086,44201,44201,0.124775,0.212163,0.0,0.5,6.0,linear
54,84840,44462,44462,0.12478,0.211733,0.0,0.5,6.0,linear
55,84109,44120,44120,0.124233,0.210677,0.0,0.5,6.0,linear
56,83869,44083,44083,0.124894,0.21155,0.0,0.5,6.0,linear
57,84208,44019,44019,0.123877,0.210519,0.0,0.5,6.0,linear
58,83315,43580,43580,0.124305,0.211014,0.0,0.5,6.0,linear
59,83431,43639,43639,0.124931,0.211657,0.0,0.5,6.0,linear
60,84055,44114,44114,0.125026,0.212643,0.0,0.5,6.0,linear
61,84492,44134,44134,0.124718,0.212212,0.0,0.5,6.0,linear
62,84181,44007,44007,0.124566,0.211666,0.0,0.5,6.0,linear
63,84051,43942,43942,0.125875,0.213541,0.0,0.5,6.0,linear
64,84395,43838,43838,0.124425,0.211425,0.0,0.5,6.0,linear
65,84384,43933,43933,0.125339,0.212937,0.0,0.5,6.0,linear
66,84191,44079,44079,0.123958,0.21039,0.0,0.5,6.0,linear
67,84179,44086,44086,0.125567,0.213496,0.0,0.5,6.0,linear
68,84533,44243,44243,0.125873,0.213862,0.0,0.5,6.0,linear
