generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49404,49404,0.0,0.0,0.0,1.8,6.0,linear
2,77920,49015,49015,0.0,0.0,0.0,1.8,6.0,linear
3,79196,49736,49736,0.0,0.0,0.0,1.8,6.0,linear
4,79827,50535,50535,0.0,0.0,0.0,1.8,6.0,linear
5,79702,50501,50501,0.0,0.0,0.0,1.8,6.0,linear
6,77557,49634,49634,0.0,0.0,0.0,1.8,6.0,linear
7,77687,49604,49604,0.0,0.0,0.0,1.8,6.0,linear
8,78823,50198,50198,0.0,0.0,0.0,1.8,6.0,linear
9,79293,50214,50214,0.0,0.0,0.0,1.8,6.0,linear
10,78444,49870,49870,0.0,0.0,0.0,1.8,6.0,linear
11,77651,49635,49635,0.0,0.0,0.0,1.8,6.0,linear
12,88969,49795,49795,0.0852348,0.0852348,0.0,1.8,6.0,linear
13,104621,54825,54825,0.111522,0.111522,0.0,1.8,6.0,linear
14,114881,60146,60146,0.103334,0.103334,0.0,1.8,6.0,linear
15,122517,65013,65013,0.0980094,0.0980094,0.0,1.8,6.0,linear
16,126521,68638,68638,0.0962214,0.0962214,0.0,1.8,6.0,linear
17,128679,70890,70890,0.0962077,0.0962077,0.0,1.8,6.0,linear
18,128226,71582,71582,0.0964764,0.0964764,0.0,1.8,6.0,linear
19,126837,70904,70904,0.0986058,0.0986058,0.0,1.8,6.0,linear
20,124642,69519,69519,0.0991683,0.0991683,0.0,1.8,6.0,linear
21,124241,68986,68986,0.0983072,0.0983072,0.0,1.8,6.0,linear
22,124852,69075,69075,0.0982693,0.0982693,0.0,1.8,6.0,linear
23,126019,69565,69565,0.098205,0.098205,0.0,1.8,6.0,linear
24,126549,69993,69993,0.0978028,0.0978028,0.0,1.8,6.0,linear
25,126688,69873,69873,0.0975989,0.0975989,0.0,1.8,6.0,linear
26,126230,70027,70027,0.0974901,0.0974901,0.0,1.8,6.0,linear
27,126113,70134,70134,0.0968635,0.0968635,0.0,1.8,6.0,linear
28,126004,69984,69984,0.0973901,0.0973901,0.0,1.8,6.0,linear
29,125999,69595,69595,0.0977451,0.0977451,0.0,1.8,6.0,linear
30,125924,69778,69778,0.0972262,0.0972262,0.0,1.8,6.0,linear
31,126176,69777,69777,0.0984423,0.0984423,0.0,1.8,6.0,linear
32,125748,69558,69558,0.0993416,0.0993416,0.0,1.8,6.0,linear
33,125069,69264,69264,0.0982261,0.0982261,0.0,1.8,6.0,linear
34,125804,69675,69675,0.0979336,0.0979336,0.0,1.8,6.0,linear
35,126506,70076,70076,0.0972611,0.0972611,0.0,1.8,6.0,linear
36,126727,70229,70229,0.0982585,0.0982585,0.0,1.8,6.0,linear
37,126476,70327,70327,0.0987222,0.0987222,0.0,1.8,6.0,linear
38,125835,70154,70154,0.0978207,0.0978207,0.0,1.8,6.0,linear
39,126648,70401,70401,0.097499,0.097499,0.0,1.8,6.0,linear
40,126149,70070,70070,0.0979948,0.0979948,0.0,1.8,6.0,linear
41,125781,69833,69833,0.0985905,0.0985905,0.0,1.8,6.0,linear
42,125174,69537,69537,0.0982234,0.0982234,0.0,1.8,6.0,linear
43,125317,69346,69346,0.0984718,0.0984718,0.0,1.8,6.0,linear
44,125934,69775,69775,0.099239,0.099239,0.0,1.8,6.0,linear
45,124966,69601,69601,0.0979018,0.0979018,0.0,1.8,6.0,linear
46,125785,69828,69828,0.0979265,0.0979265,0.0,1.8,6.0,linear
47,125782,69773,69773,0.0978529,0.0978529,0.0,1.8,6.0,linear
48,126010,69821,69821,0.0982148,0.0982148,0.0,1.8,6.0,linear
49,125296,69805,69805,0.0973375,0.0973375,0.0,1.8,6.0,linear
50,125668,70032,70032,0.0977973,0.0977973,0.0,1.8,6.0,linear
51,126012,70020,70020,0.098092,0.098092,0.0,1.8,6.0,linear
52,125786,69805,69805,0.0984783,0.0984783,0.0,1.8,6.0,linear
53,126001,69833,69833,0.0975155,0.0975155,0.0,1.8,6.0,linear
54,125530,69780,69780,0.0971778,0.0971778,0.0,1.8,6.0,linear
55,125667,69788,69788,0.0981921,0.0981921,0.0,1.8,6.0,linear
56,125556,69529,69529,0.097354,0.097354,0.0,1.8,6.0,linear
57,125909,69569,69569,0.0982304,0.0982304,0.0,1.8,6.0,linear
58,125932,69677,69677,0.0980696,0.0980696,0.0,1.8,6.0,linear
59,126394,69959,69959,0.097418,0.097418,0.0,1.8,6.0,linear
60,125540,69795,69795,0.097182,0.097182,0.0,1.8,6.0,linear
61,125145,69432,69432,0.0981623,0.0981623,0.0,1.8,6.0,linear
62,125412,69352,69352,0.0988736,0.0988736,0.0,1.8,6.0,linear
63,125389,69279,69279,0.0982884,0.0982884,0.0,1.8,6.0,linear
64,125462,69227,69227,0.0984925,0.0984925,0.0,1.8,6.0,linear
