generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49135,49135,0.0,0.0,0.0,9.6,6.0,linear
2,78296,49104,49104,0.0,0.0,0.0,9.6,6.0,linear
3,79715,50143,50143,0.0,0.0,0.0,9.6,6.0,linear
4,79912,50608,50608,0.0,0.0,0.0,9.6,6.0,linear
5,78463,50267,50267,0.0,0.0,0.0,9.6,6.0,linear
6,77124,49838,49838,0.0,0.0,0.0,9.6,6.0,linear
7,78291,50372,50372,0.0,0.0,0.0,9.6,6.0,linear
8,78715,50281,50281,0.0,0.0,0.0,9.6,6.0,linear
9,78758,50146,50146,0.0,0.0,0.0,9.6,6.0,linear
10,77912,49616,49616,0.0,0.0,0.0,9.6,6.0,linear
11,79084,50168,50168,0.0,0.0,0.0,9.6,6.0,linear
12,137356,50678,50678,0.316218,0.316218,0.0,9.6,6.0,linear
13,182810,58719,58719,0.384926,0.384926,0.0,9.6,6.0,linear
14,192050,64520,64520,0.370979,0.370979,0.0,9.6,6.0,linear
15,196762,67801,67801,0.371489,0.371489,0.0,9.6,6.0,linear
16,194401,68062,68062,0.380835,0.380835,0.0,9.6,6.0,linear
17,189565,66497,66497,0.393255,0.393255,0.0,9.6,6.0,linear
18,183182,63233,63233,0.406884,0.406884,0.0,9.6,6.0,linear
19,177227,59173,59173,0.422916,0.422916,0.0,9.6,6.0,linear
20,171172,55419,55419,0.437779,0.437779,0.0,9.6,6.0,linear
21,165639,51536,51536,0.457256,0.457256,0.0,9.6,6.0,linear
22,159284,47675,47675,0.478017,0.478017,0.0,9.6,6.0,linear
23,153077,43860,43860,0.502695,0.502695,0.0,9.6,6.0,linear
24,146810,39981,39981,0.529999,0.529999,0.0,9.6,6.0,linear
25,140208,35715,35715,0.559409,0.559409,0.0,9.6,6.0,linear
26,134343,31840,31840,0.591573,0.591573,0.0,9.6,6.0,linear
27,128115,27970,27970,0.626224,0.626224,0.0,9.6,6.0,linear
28,122143,24281,24281,0.665994,0.665994,0.0,9.6,6.0,linear
29,115923,20166,20166,0.707441,0.707441,0.0,9.6,6.0,linear
30,110874,16597,16597,0.750935,0.750935,0.0,9.6,6.0,linear
31,105883,13299,13299,0.794715,0.794715,0.0,9.6,6.0,linear
32,101102,10329,10329,0.835246,0.835246,0.0,9.6,6.0,linear
33,97493,7938,7938,0.873331,0.873331,0.0,9.6,6.0,linear
34,94465,5830,5830,0.906699,0.906699,0.0,9.6,6.0,linear
35,91887,4161,4161,0.93446,0.93446,0.0,9.6,6.0,linear
36,90368,2833,2833,0.957333,0.957333,0.0,9.6,6.0,linear
37,88778,1716,1716,0.974251,0.974251,0.0,9.6,6.0,linear
38,87860,1007,1007,0.985812,0.985812,0.0,9.6,6.0,linear
39,86830,540,540,0.992493,0.992493,0.0,9.6,6.0,linear
40,87004,264,264,0.99638,0.99638,0.0,9.6,6.0,linear
41,86740,134,134,0.998121,0.998121,0.0,9.6,6.0,linear
42,86885,65,65,0.999091,0.999091,0.0,9.6,6.0,linear
43,86784,33,33,0.999562,0.999562,0.0,9.6,6.0,linear
44,86703,9,9,0.999885,0.999885,0.0,9.6,6.0,linear
45,86507,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
46,86614,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
47,86846,0,0,1.0,1.0,0.0,9.6,6.0,linear

