generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
2,78463,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
3,78867,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
4,78987,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
5,78732,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
6,78044,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
7,79225,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
8,78573,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
9,77444,49421,49421,0.0,0.0,0.0,0.0,6.0,linear
10,78903,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
11,79523,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
12,77903,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
13,77364,49268,49268,0.0,0.0,0.0,0.0,6.0,linear
14,77665,49371,49371,0.0,0.0,0.0,0.0,6.0,linear
15,79208,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
16,80054,50619,50619,0.0,0.0,0.0,0.0,6.0,linear
17,79089,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
18,78213,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
19,79183,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
20,78701,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
21,78817,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
22,78059,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
23,78371,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
24,77929,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
25,78583,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
26,78245,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
27,78707,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
28,78568,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
29,79089,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
30,79363,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
31,78603,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
32,77916,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
33,77949,49369,49369,0.0,0.0,0.0,0.0,6.0,linear
34,78892,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
35,79698,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
36,78257,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
37,78143,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
38,78237,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
39,79273,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
40,78073,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
41,77268,49242,49242,0.0,0.0,0.0,0.0,6.0,linear
42,77517,49282,49282,0.0,0.0,0.0,0.0,6.0,linear

