generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49186,49186,0.0,0.0,0.0,1.2,6.0,linear
2,78311,49114,49114,0.0,0.0,0.0,1.2,6.0,linear
3,78982,49686,49686,0.0,0.0,0.0,1.2,6.0,linear
4,80468,50545,50545,0.0,0.0,0.0,1.2,6.0,linear
5,79378,50362,50362,0.0,0.0,0.0,1.2,6.0,linear
6,78401,50163,50163,0.0,0.0,0.0,1.2,6.0,linear
7,77329,49565,49565,0.0,0.0,0.0,1.2,6.0,linear
8,77957,49613,49613,0.0,0.0,0.0,1.2,6.0,linear
9,79014,50104,50104,0.0,0.0,0.0,1.2,6.0,linear
10,78014,49453,49453,0.0,0.0,0.0,1.2,6.0,linear
11,78337,49822,49822,0.0,0.0,0.0,1.2,6.0,linear
12,86180,50104,50104,0.0604675,0.0604675,0.0,1.2,6.0,linear
13,94227,52461,52461,0.0812525,0.0812525,0.0,1.2,6.0,linear
14,102326,56800,56800,0.0773462,0.0773462,0.0,1.2,6.0,linear
15,107580,60241,60241,0.075548,0.075548,0.0,1.2,6.0,linear
16,109095,61960,61960,0.0748236,0.0748236,0.0,1.2,6.0,linear
17,108481,62374,62374,0.0746516,0.0746516,0.0,1.2,6.0,linear
18,108039,62289,62289,0.0754528,0.0754528,0.0,1.2,6.0,linear
19,107396,61530,61530,0.0756322,0.0756322,0.0,1.2,6.0,linear
20,107003,61192,61192,0.0757142,0.0757142,0.0,1.2,6.0,linear
21,106789,61215,61215,0.0751544,0.0751544,0.0,1.2,6.0,linear
22,107847,61872,61872,0.0760325,0.0760325,0.0,1.2,6.0,linear
23,108114,62220,62220,0.0761988,0.0761988,0.0,1.2,6.0,linear
24,107769,62155,62155,0.0762486,0.0762486,0.0,1.2,6.0,linear
25,106341,61474,61474,0.0765059,0.0765059,0.0,1.2,6.0,linear
26,107414,61845,61845,0.0764266,0.0764266,0.0,1.2,6.0,linear
27,108087,61991,61991,0.0767565,0.0767565,0.0,1.2,6.0,linear
28,106850,61340,61340,0.0765369,0.0765369,0.0,1.2,6.0,linear
29,106848,61185,61185,0.0759621,0.0759621,0.0,1.2,6.0,linear
30,107637,61455,61455,0.075913,0.075913,0.0,1.2,6.0,linear
31,108606,61860,61860,0.076062,0.076062,0.0,1.2,6.0,linear
32,108503,61884,61884,0.0760253,0.0760253,0.0,1.2,6.0,linear
33,107448,61198,61198,0.0762801,0.0762801,0.0,1.2,6.0,linear
34,106691,61181,61181,0.0759615,0.0759615,0.0,1.2,6.0,linear
35,107195,61111,61111,0.0750936,0.0750936,0.0,1.2,6.0,linear
36,107896,61424,61424,0.0758781,0.0758781,0.0,1.2,6.0,linear
37,107315,61151,61151,0.0757642,0.0757642,0.0,1.2,6.0,linear
38,107332,61244,61244,0.0759747,0.0759747,0.0,1.2,6.0,linear
39,107358,61407,61407,0.0756587,0.0756587,0.0,1.2,6.0,linear
40,107348,61411,61411,0.0756656,0.0756656,0.0,1.2,6.0,linear
41,108112,61725,61725,0.0757174,0.0757174,0.0,1.2,6.0,linear
42,108427,61830,61830,0.0757701,0.0757701,0.0,1.2,6.0,linear
43,107240,61169,61169,0.0761914,0.0761914,0.0,1.2,6.0,linear
44,107061,61124,61124,0.076036,0.076036,0.0,1.2,6.0,linear
45,107245,61386,61386,0.0754713,0.0754713,0.0,1.2,6.0,linear
46,107317,61415,61415,0.0757106,0.0757106,0.0,1.2,6.0,linear
47,106934,61227,61227,0.0757162,0.0757162,0.0,1.2,6.0,linear
48,106556,61075,61075,0.0762679,0.0762679,0.0,1.2,6.0,linear
49,106497,60920,60920,0.0760913,0.0760913,0.0,1.2,6.0,linear
50,107824,61779,61779,0.0752121,0.0752121,0.0,1.2,6.0,linear
51,107790,61640,61640,0.0764828,0.0764828,0.0,1.2,6.0,linear
52,106806,61239,61239,0.0763304,0.0763304,0.0,1.2,6.0,linear
53,106599,61035,61035,0.0757925,0.0757925,0.0,1.2,6.0,linear
54,108249,61829,61829,0.0765186,0.0765186,0.0,1.2,6.0,linear
55,107892,61525,61525,0.0762045,0.0762045,0.0,1.2,6.0,linear
56,106833,60822,60822,0.0762542,0.0762542,0.0,1.2,6.0,linear
57,107462,61263,61263,0.0764398,0.0764398,0.0,1.2,6.0,linear
58,108028,61461,61461,0.0764516,0.0764516,0.0,1.2,6.0,linear
59,108207,61691,61691,0.0752436,0.0752436,0.0,1.2,6.0,linear
60,107712,61507,61507,0.0753489,0.0753489,0.0,1.2,6.0,linear
61,107298,61365,61365,0.0759304,0.0759304,0.0,1.2,6.0,linear
62,106864,61141,61141,0.0756005,0.0756005,0.0,1.2,6.0,linear
63,108230,61753,61753,0.0762341,0.0762341,0.0,1.2,6.0,linear
64,107207,61249,61249,0.0764353,0.0764353,0.0,1.2,6.0,linear
65,106821,60982,60982,0.0769632,0.0769632,0.0,1.2,6.0,linear
66,106625,60781,60781,0.0759443,0.0759443,0.0,1.2,6.0,linear
67,108066,61485,61485,0.0760155,0.0760155,0.0,1.2,6.0,linear
68,108028,61745,61745,0.0760107,0.0760107,0.0,1.2,6.0,linear
69,107427,61542,61542,0.0758868,0.0758868,0.0,1.2,6.0,linear
70,106719,61222,61222,0.0759817,0.0759817,0.0,1.2,6.0,linear
71,107017,61520,61520,0.0761366,0.0761366,0.0,1.2,6.0,linear
72,107572,61648,61648,0.0762523,0.0762523,0.0,1.2,6.0,linear
73,107612,61706,61706,0.0756178,0.0756178,0.0,1.2,6.0,linear
74,108495,62146,62146,0.0762427,0.0762427,0.0,1.2,6.0,linear
75,107537,61801,61801,0.0762383,0.0762383,0.0,1.2,6.0,linear
76,106744,61450,61450,0.0761049,0.0761049,0.0,1.2,6.0,linear
77,106856,61499,61499,0.0756631,0.0756631,0.0,1.2,6.0,linear
78,107243,61402,61402,0.0766879,0.0766879,0.0,1.2,6.0,linear
79,107628,61548,61548,0.0757068,0.0757068,0.0,1.2,6.0,linear
80,107623,61412,61412,0.0767699,0.0767699,0.0,1.2,6.0,linear
81,106788,61098,61098,0.0760499,0.0760499,0.0,1.2,6.0,linear
82,108191,61971,61971,0.0751635,0.0751635,0.0,1.2,6.0,linear
83,108100,61916,61916,0.0754374,0.0754374,0.0,1.2,6.0,linear
84,108367,61906,61906,0.0763796,0.0763796,0.0,1.2,6.0,linear
85,107481,61511,61511,0.0765004,0.0765004,0.0,1.2,6.0,linear
86,106890,61419,61419,0.0744849,0.0744849,0.0,1.2,6.0,linear
87,107342,61565,61565,0.0745639,0.0745639,0.0,1.2,6.0,linear
88,107057,61374,61374,0.0746296,0.0746296,0.0,1.2,6.0,linear
89,107428,61664,61664,0.0756263,0.0756263,0.0,1.2,6.0,linear
90,107126,61449,61449,0.0757166,0.0757166,0.0,1.2,6.0,linear
91,107558,61565,61565,0.0762795,0.0762795,0.0,1.2,6.0,linear
92,107043,61046,61046,0.0759717,0.0759717,0.0,1.2,6.0,linear
93,107294,61210,61210,0.0755168,0.0755168,0.0,1.2,6.0,linear
94,108208,61660,61660,0.0753078,0.0753078,0.0,1.2,6.0,linear
95,108065,61664,61664,0.0760223,0.0760223,0.0,1.2,6.0,linear
96,107787,61487,61487,0.076686,0.076686,0.0,1.2,6.0,linear
97,106894,61223,61223,0.0757239,0.0757239,0.0,1.2,6.0,linear
98,107398,61569,61569,0.0759603,0.0759603,0.0,1.2,6.0,linear
99,107932,62052,62052,0.0765576,0.0765576,0.0,1.2,6.0,linear
100,107379,61522,61522,0.0759553,0.0759553,0.0,1.2,6.0,linear
101,107293,61584,61584,0.0750806,0.0750806,0.0,1.2,6.0,linear
102,107248,61628,61628,0.0754981,0.0754981,0.0,1.2,6.0,linear
103,107524,61709,61709,0.0756375,0.0756375,0.0,1.2,6.0,linear
104,107030,61312,61312,0.0753336,0.0753336,0.0,1.2,6.0,linear
105,107335,61406,61406,0.0760407,0.0760407,0.0,1.2,6.0,linear
106,108031,61711,61711,0.0765291,0.0765291,0.0,1.2,6.0,linear
107,107462,61768,61768,0.075719,0.075719,0.0,1.2,6.0,linear
108,106776,61267,61267,0.0761232,0.0761232,0.0,1.2,6.0,linear
109,106743,61219,61219,0.0758687,0.0758687,0.0,1.2,6.0,linear
110,107561,61522,61522,0.0757844,0.0757844,0.0,1.2,6.0,linear
111,108205,61827,61827,0.0759681,0.0759681,0.0,1.2,6.0,linear
112,108086,61629,61629,0.0762911,0.0762911,0.0,1.2,6.0,linear
113,107772,61544,61544,0.0771352,0.0771352,0.0,1.2,6.0,linear
114,106804,61180,61180,0.075859,0.075859,0.0,1.2,6.0,linear
115,106684,61017,61017,0.0761961,0.0761961,0.0,1.2,6.0,linear
116,107117,61202,61202,0.0750778,0.0750778,0.0,1.2,6.0,linear
117,107255,61400,61400,0.0754758,0.0754758,0.0,1.2,6.0,linear
118,107497,61454,61454,0.0761253,0.0761253,0.0,1.2,6.0,linear
119,107569,61777,61777,0.0752068,0.0752068,0.0,1.2,6.0,linear
120,107517,61652,61652,0.0767738,0.0767738,0.0,1.2,6.0,linear
121,106493,61010,61010,0.0768708,0.0768708,0.0,1.2,6.0,linear
122,107575,61684,61684,0.075389,0.075389,0.0,1.2,6.0,linear
123,107616,61676,61676,0.0761316,0.0761316,0.0,1.2,6.0,linear
124,107864,61696,61696,0.0764024,0.0764024,0.0,1.2,6.0,linear
125,107347,61547,61547,0.0768392,0.0768392,0.0,1.2,6.0,linear
126,107025,61280,61280,0.0753969,0.0753969,0.0,1.2,6.0,linear
127,107465,61558,61558,0.0753648,0.0753648,0.0,1.2,6.0,linear
128,107794,61601,61601,0.0755386,0.0755386,0.0,1.2,6.0,linear
129,108370,62017,62017,0.075483,0.075483,0.0,1.2,6.0,linear
130,106778,61273,61273,0.0754302,0.0754302,0.0,1.2,6.0,linear
131,106829,61101,61101,0.0758111,0.0758111,0.0,1.2,6.0,linear
132,107623,61521,61521,0.0761751,0.0761751,0.0,1.2,6.0,linear
133,107239,61240,61240,0.0764538,0.0764538,0.0,1.2,6.0,linear
134,107816,61532,61532,0.076412,0.076412,0.0,1.2,6.0,linear
135,107209,61443,61443,0.0754673,0.0754673,0.0,1.2,6.0,linear
136,107776,61681,61681,0.0756345,0.0756345,0.0,1.2,6.0,linear
137,108150,61930,61930,0.0759191,0.0759191,0.0,1.2,6.0,linear
138,107394,61429,61429,0.0757701,0.0757701,0.0,1.2,6.0,linear
139,107521,61431,61431,0.076371,0.076371,0.0,1.2,6.0,linear
140,107414,61358,61358,0.0766488,0.0766488,0.0,1.2,6.0,linear
141,107679,61470,61470,0.075477,0.075477,0.0,1.2,6.0,linear
142,108219,61831,61831,0.0751751,0.0751751,0.0,1.2,6.0,linear
143,107437,61398,61398,0.0760238,0.0760238,0.0,1.2,6.0,linear
144,107259,61371,61371,0.0759671,0.0759671,0.0,1.2,6.0,linear
145,107060,61276,61276,0.076123,0.076123,0.0,1.2,6.0,linear
146,107385,61343,61343,0.0758809,0.0758809,0.0,1.2,6.0,linear
147,107377,61319,61319,0.0759305,0.0759305,0.0,1.2,6.0,linear
148,107569,61573,61573,0.0758228,0.0758228,0.0,1.2,6.0,linear
149,108096,61368,61368,0.0762587,0.0762587,0.0,1.2,6.0,linear
150,107794,61389,61389,0.075402,0.075402,0.0,1.2,6.0,linear
151,107317,61363,61363,0.0756864,0.0756864,0.0,1.2,6.0,linear
152,107375,61378,61378,0.0758811,0.0758811,0.0,1.2,6.0,linear
153,107814,61702,61702,0.0764681,0.0764681,0.0,1.2,6.0,linear
154,108299,61750,61750,0.0770227,0.0770227,0.0,1.2,6.0,linear
155,107252,61374,61374,0.075836,0.075836,0.0,1.2,6.0,linear
156,106388,61084,61084,0.0756012,0.0756012,0.0,1.2,6.0,linear
157,106684,61127,61127,0.0759313,0.0759313,0.0,1.2,6.0,linear
158,107332,61237,61237,0.0760249,0.0760249,0.0,1.2,6.0,linear
159,107563,61415,61415,0.0756799,0.0756799,0.0,1.2,6.0,linear
160,107978,61663,61663,0.0754006,0.0754006,0.0,1.2,6.0,linear
