generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48824,48824,0.0,0.0,0.0,4.8,6.0,linear
2,78057,48975,48975,0.0,0.0,0.0,4.8,6.0,linear
3,80615,50351,50351,0.0,0.0,0.0,4.8,6.0,linear
4,80385,50648,50648,0.0,0.0,0.0,4.8,6.0,linear
5,78374,49879,49879,0.0,0.0,0.0,4.8,6.0,linear
6,77139,49385,49385,0.0,0.0,0.0,4.8,6.0,linear
7,78752,50155,50155,0.0,0.0,0.0,4.8,6.0,linear
8,79462,50310,50310,0.0,0.0,0.0,4.8,6.0,linear
9,79016,50105,50105,0.0,0.0,0.0,4.8,6.0,linear
10,77534,49360,49360,0.0,0.0,0.0,4.8,6.0,linear
11,77438,49314,49314,0.0,0.0,0.0,4.8,6.0,linear
12,108350,50226,50226,0.191272,0.191272,0.0,4.8,6.0,linear
13,137128,57424,57424,0.240983,0.240983,0.0,4.8,6.0,linear
14,147962,63668,63668,0.227911,0.227911,0.0,4.8,6.0,linear
15,154588,68535,68535,0.220064,0.220064,0.0,4.8,6.0,linear
16,157000,71472,71472,0.218538,0.218538,0.0,4.8,6.0,linear
17,158695,73244,73244,0.217844,0.217844,0.0,4.8,6.0,linear
18,158424,73549,73549,0.215992,0.215992,0.0,4.8,6.0,linear
19,158310,73271,73271,0.21774,0.21774,0.0,4.8,6.0,linear
20,157780,73015,73015,0.217481,0.217481,0.0,4.8,6.0,linear
21,157723,72817,72817,0.218127,0.218127,0.0,4.8,6.0,linear
22,157494,72561,72561,0.218595,0.218595,0.0,4.8,6.0,linear
23,158098,72840,72840,0.217932,0.217932,0.0,4.8,6.0,linear
24,157670,72631,72631,0.217188,0.217188,0.0,4.8,6.0,linear
25,157974,72835,72835,0.216588,0.216588,0.0,4.8,6.0,linear
26,157532,72687,72687,0.217001,0.217001,0.0,4.8,6.0,linear
27,158059,72927,72927,0.216581,0.216581,0.0,4.8,6.0,linear
28,157687,72854,72854,0.217319,0.217319,0.0,4.8,6.0,linear
29,157818,72939,72939,0.217335,0.217335,0.0,4.8,6.0,linear
30,158087,73095,73095,0.216392,0.216392,0.0,4.8,6.0,linear
31,158363,73258,73258,0.214815,0.214815,0.0,4.8,6.0,linear
32,158608,73275,73275,0.215449,0.215449,0.0,4.8,6.0,linear
33,158528,73008,73008,0.216441,0.216441,0.0,4.8,6.0,linear
34,159224,73671,73671,0.216152,0.216152,0.0,4.8,6.0,linear
35,159031,73588,73588,0.215496,0.215496,0.0,4.8,6.0,linear
36,158701,73480,73480,0.215696,0.215696,0.0,4.8,6.0,linear
37,158504,73399,73399,0.215763,0.215763,0.0,4.8,6.0,linear
38,158543,73304,73304,0.216123,0.216123,0.0,4.8,6.0,linear
39,158742,73242,73242,0.216892,0.216892,0.0,4.8,6.0,linear
40,158195,73045,73045,0.21556,0.21556,0.0,4.8,6.0,linear
41,158255,72976,72976,0.215748,0.215748,0.0,4.8,6.0,linear
42,157651,72471,72471,0.216388,0.216388,0.0,4.8,6.0,linear
43,157813,73035,73035,0.21538,0.21538,0.0,4.8,6.0,linear
44,157940,72975,72975,0.215929,0.215929,0.0,4.8,6.0,linear
45,158882,73459,73459,0.217452,0.217452,0.0,4.8,6.0,linear
46,158480,73662,73662,0.216345,0.216345,0.0,4.8,6.0,linear
