generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49269,49269,0.0,0.0,0.5,3.5,6.0,linear
2,78585,49364,49364,0.0,0.0,0.5,3.5,6.0,linear
3,79435,50076,50076,0.0,0.0,0.5,3.5,6.0,linear
4,80026,50587,50587,0.0,0.0,0.5,3.5,6.0,linear
5,78845,50111,50111,0.0,0.0,0.5,3.5,6.0,linear
6,78014,49705,49705,0.0,0.0,0.5,3.5,6.0,linear
7,77977,49866,49866,0.0,0.0,0.5,3.5,6.0,linear
8,78587,50149,50149,0.0,0.0,0.5,3.5,6.0,linear
9,79200,50168,50168,0.0,0.0,0.5,3.5,6.0,linear
10,79286,50175,50175,0.0,0.0,0.5,3.5,6.0,linear
11,78037,49702,49702,0.0,0.0,0.5,3.5,6.0,linear
12,100410,50270,50270,0.178246,0.192913,0.5,3.5,6.0,linear
13,108817,48396,48396,0.268074,0.304901,0.5,3.5,6.0,linear
14,104126,44150,44150,0.298579,0.367166,0.5,3.5,6.0,linear
15,102441,40588,40588,0.328362,0.431041,0.5,3.5,6.0,linear
16,102449,36934,36934,0.357227,0.491861,0.5,3.5,6.0,linear
17,102077,33437,33437,0.38157,0.543829,0.5,3.5,6.0,linear
18,101761,30279,30279,0.403194,0.58785,0.5,3.5,6.0,linear
19,100917,27765,27765,0.419162,0.61989,0.5,3.5,6.0,linear
20,100388,25837,25837,0.432619,0.644804,0.5,3.5,6.0,linear
21,98738,23834,23834,0.445065,0.667734,0.5,3.5,6.0,linear
22,96931,22058,22058,0.454598,0.68164,0.5,3.5,6.0,linear
23,94648,20579,20579,0.463075,0.693894,0.5,3.5,6.0,linear
24,92520,19516,19516,0.472036,0.706581,0.5,3.5,6.0,linear
25,90440,18206,18206,0.480413,0.717941,0.5,3.5,6.0,linear
26,88750,17165,17165,0.489205,0.728963,0.5,3.5,6.0,linear
27,86595,16272,16272,0.495027,0.73376,0.5,3.5,6.0,linear
28,84657,15512,15512,0.502053,0.742216,0.5,3.5,6.0,linear
29,82741,14562,14562,0.508323,0.749197,0.5,3.5,6.0,linear
30,80698,13805,13805,0.517155,0.758267,0.5,3.5,6.0,linear
31,78690,13003,13003,0.5251,0.7666,0.5,3.5,6.0,linear
32,76599,12130,12130,0.532205,0.775032,0.5,3.5,6.0,linear
33,74965,11475,11475,0.540091,0.782446,0.5,3.5,6.0,linear
34,73606,10854,10854,0.549678,0.792856,0.5,3.5,6.0,linear
35,71686,9954,9954,0.560365,0.803191,0.5,3.5,6.0,linear
36,69714,9207,9207,0.571321,0.811706,0.5,3.5,6.0,linear
37,67310,8460,8460,0.580416,0.817562,0.5,3.5,6.0,linear
38,65033,7761,7761,0.590759,0.823596,0.5,3.5,6.0,linear
39,62375,7080,7080,0.603485,0.834219,0.5,3.5,6.0,linear
40,60250,6446,6446,0.617602,0.844466,0.5,3.5,6.0,linear
41,58544,5830,5830,0.63289,0.853668,0.5,3.5,6.0,linear
42,56466,5255,5255,0.646457,0.864877,0.5,3.5,6.0,linear
43,54373,4617,4617,0.661776,0.875057,0.5,3.5,6.0,linear
44,52362,4037,4037,0.681037,0.886131,0.5,3.5,6.0,linear
45,50062,3500,3500,0.698898,0.895413,0.5,3.5,6.0,linear
46,48144,3137,3137,0.715955,0.901384,0.5,3.5,6.0,linear
47,46420,2710,2710,0.73588,0.912543,0.5,3.5,6.0,linear
48,44702,2305,2305,0.753425,0.921742,0.5,3.5,6.0,linear
49,43319,1957,1957,0.777306,0.932287,0.5,3.5,6.0,linear
50,41466,1616,1616,0.798868,0.941959,0.5,3.5,6.0,linear
51,40039,1308,1308,0.823283,0.952413,0.5,3.5,6.0,linear
52,38803,998,998,0.846999,0.961295,0.5,3.5,6.0,linear
53,37527,764,764,0.872249,0.970225,0.5,3.5,6.0,linear
54,36130,572,572,0.895906,0.977495,0.5,3.5,6.0,linear
55,34895,403,403,0.91748,0.983615,0.5,3.5,6.0,linear
56,34443,272,272,0.938973,0.98893,0.5,3.5,6.0,linear
57,33467,180,180,0.955783,0.992448,0.5,3.5,6.0,linear
58,32782,103,103,0.96815,0.995664,0.5,3.5,6.0,linear
59,32345,62,62,0.979153,0.997585,0.5,3.5,6.0,linear
60,31923,30,30,0.987867,0.998721,0.5,3.5,6.0,linear
61,31691,16,16,0.993278,0.999276,0.5,3.5,6.0,linear
62,31680,10,10,0.996205,0.999622,0.5,3.5,6.0,linear
63,31328,4,4,0.998405,0.999872,0.5,3.5,6.0,linear
64,31432,2,2,0.998983,0.999936,0.5,3.5,6.0,linear
65,31544,0,0,0.999382,1.0,0.5,3.5,6.0,linear

