generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49112,49112,0.0,0.0,0.0,3.25,6.0,linear
2,78391,49350,49350,0.0,0.0,0.0,3.25,6.0,linear
3,79903,50211,50211,0.0,0.0,0.0,3.25,6.0,linear
4,80267,50568,50568,0.0,0.0,0.0,3.25,6.0,linear
5,78884,50115,50115,0.0,0.0,0.0,3.25,6.0,linear
6,77081,49377,49377,0.0,0.0,0.0,3.25,6.0,linear
7,77803,49618,49618,0.0,0.0,0.0,3.25,6.0,linear
8,78990,50116,50116,0.0,0.0,0.0,3.25,6.0,linear
9,79276,50282,50282,0.0,0.0,0.0,3.25,6.0,linear
10,78684,50218,50218,0.0,0.0,0.0,3.25,6.0,linear
11,77856,49848,49848,0.0,0.0,0.0,3.25,6.0,linear
12,97417,49643,49643,0.168664,0.181278,0.0,3.25,6.0,linear
13,105731,47887,47887,0.250518,0.283313,0.0,3.25,6.0,linear
14,102874,44671,44671,0.276527,0.335022,0.0,3.25,6.0,linear
15,101674,41813,41813,0.301037,0.390358,0.0,3.25,6.0,linear
16,102601,39322,39322,0.323868,0.438809,0.0,3.25,6.0,linear
17,102494,36633,36633,0.343769,0.481603,0.0,3.25,6.0,linear
18,102810,34299,34299,0.359047,0.513123,0.0,3.25,6.0,linear
19,102379,32598,32598,0.367671,0.532591,0.0,3.25,6.0,linear
20,102576,31603,31603,0.372683,0.544169,0.0,3.25,6.0,linear
21,102843,30801,30801,0.376865,0.553124,0.0,3.25,6.0,linear
22,102960,30294,30294,0.380093,0.558575,0.0,3.25,6.0,linear
23,102595,30004,30004,0.382373,0.562865,0.0,3.25,6.0,linear
24,102042,29743,29743,0.383549,0.56619,0.0,3.25,6.0,linear
25,102231,29619,29619,0.383346,0.565292,0.0,3.25,6.0,linear
26,102384,29760,29760,0.381761,0.563808,0.0,3.25,6.0,linear
27,102514,29626,29626,0.38166,0.562534,0.0,3.25,6.0,linear
28,102372,29713,29713,0.381553,0.561945,0.0,3.25,6.0,linear
29,102786,29998,29998,0.381481,0.561251,0.0,3.25,6.0,linear
30,102814,30034,30034,0.381141,0.561737,0.0,3.25,6.0,linear
31,102791,29976,29976,0.381161,0.562602,0.0,3.25,6.0,linear
32,102921,29957,29957,0.382407,0.564081,0.0,3.25,6.0,linear
33,102596,29773,29773,0.382733,0.564155,0.0,3.25,6.0,linear
34,102298,29820,29820,0.38259,0.564136,0.0,3.25,6.0,linear
35,102237,29779,29779,0.382947,0.564702,0.0,3.25,6.0,linear
36,102234,29544,29544,0.385313,0.568607,0.0,3.25,6.0,linear
37,102457,29422,29422,0.385506,0.568827,0.0,3.25,6.0,linear
38,102284,29434,29434,0.385453,0.568718,0.0,3.25,6.0,linear
39,102118,29356,29356,0.384844,0.568422,0.0,3.25,6.0,linear
40,102100,29386,29386,0.384206,0.567421,0.0,3.25,6.0,linear
41,102465,29459,29459,0.384343,0.567147,0.0,3.25,6.0,linear
42,102299,29632,29632,0.384451,0.567919,0.0,3.25,6.0,linear
43,101550,29142,29142,0.384986,0.568719,0.0,3.25,6.0,linear
44,101744,29209,29209,0.385352,0.568576,0.0,3.25,6.0,linear
45,101726,29124,29124,0.384559,0.567228,0.0,3.25,6.0,linear
46,101950,29319,29319,0.383542,0.566123,0.0,3.25,6.0,linear
47,101647,29124,29124,0.383039,0.565077,0.0,3.25,6.0,linear
48,101828,29228,29228,0.382957,0.564515,0.0,3.25,6.0,linear
49,101718,29180,29180,0.383253,0.566697,0.0,3.25,6.0,linear
50,102029,29382,29382,0.382481,0.564544,0.0,3.25,6.0,linear
51,102080,29452,29452,0.382755,0.565618,0.0,3.25,6.0,linear
52,102393,29432,29432,0.383877,0.565681,0.0,3.25,6.0,linear
53,102142,29598,29598,0.382329,0.563285,0.0,3.25,6.0,linear
54,102423,29858,29858,0.382232,0.562132,0.0,3.25,6.0,linear
55,102456,29881,29881,0.383321,0.564171,0.0,3.25,6.0,linear
56,102295,29711,29711,0.382671,0.563968,0.0,3.25,6.0,linear
57,102350,29531,29531,0.382845,0.563628,0.0,3.25,6.0,linear
58,102588,29829,29829,0.383861,0.56466,0.0,3.25,6.0,linear
59,102758,29858,29858,0.383713,0.565597,0.0,3.25,6.0,linear
